cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       19, 1607460 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       59, 1607460 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      197, 1607460 req, miss ratio 0.2203, byte miss ratio 0.2203
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      593, 1607460 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1977, 1607460 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3955, 1607460 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7910, 1607460 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    15820, 1607460 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       19, 1607460 req, miss ratio 0.3770, byte miss ratio 0.3770
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       59, 1607460 req, miss ratio 0.2882, byte miss ratio 0.2882
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      197, 1607460 req, miss ratio 0.2291, byte miss ratio 0.2291
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      593, 1607460 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1977, 1607460 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3955, 1607460 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     7910, 1607460 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    15820, 1607460 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       19, 1607460 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       59, 1607460 req, miss ratio 0.2740, byte miss ratio 0.2740
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      197, 1607460 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      593, 1607460 req, miss ratio 0.1750, byte miss ratio 0.1750
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1977, 1607460 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3955, 1607460 req, miss ratio 0.0786, byte miss ratio 0.0786
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7910, 1607460 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    15820, 1607460 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       19, 1607460 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       59, 1607460 req, miss ratio 0.2542, byte miss ratio 0.2542
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      197, 1607460 req, miss ratio 0.2044, byte miss ratio 0.2044
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      593, 1607460 req, miss ratio 0.1642, byte miss ratio 0.1642
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1977, 1607460 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3955, 1607460 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns922.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7910, 1607460 req, miss ratio 0.0328, byte miss ratio 0.0328
