cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1129, 1610906 req, miss ratio 0.9159, byte miss ratio 0.9159
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3389, 1610906 req, miss ratio 0.9062, byte miss ratio 0.9062
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11298, 1610906 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    33895, 1610906 req, miss ratio 0.8379, byte miss ratio 0.8379
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   112984, 1610906 req, miss ratio 0.7930, byte miss ratio 0.7930
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   225969, 1610906 req, miss ratio 0.7588, byte miss ratio 0.7588
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1129, 1610906 req, miss ratio 0.9037, byte miss ratio 0.9037
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3389, 1610906 req, miss ratio 0.8925, byte miss ratio 0.8925
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11298, 1610906 req, miss ratio 0.8776, byte miss ratio 0.8776
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    33895, 1610906 req, miss ratio 0.8550, byte miss ratio 0.8550
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   112984, 1610906 req, miss ratio 0.8066, byte miss ratio 0.8066
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   225969, 1610906 req, miss ratio 0.7639, byte miss ratio 0.7639
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   451939, 1610906 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1129, 1610906 req, miss ratio 0.9147, byte miss ratio 0.9147
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3389, 1610906 req, miss ratio 0.9032, byte miss ratio 0.9032
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    11298, 1610906 req, miss ratio 0.8756, byte miss ratio 0.8756
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    33895, 1610906 req, miss ratio 0.8362, byte miss ratio 0.8362
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   112984, 1610906 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   225969, 1610906 req, miss ratio 0.7588, byte miss ratio 0.7588
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1129, 1610906 req, miss ratio 0.9071, byte miss ratio 0.9071
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3389, 1610906 req, miss ratio 0.8937, byte miss ratio 0.8937
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    11298, 1610906 req, miss ratio 0.8737, byte miss ratio 0.8737
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    33895, 1610906 req, miss ratio 0.8405, byte miss ratio 0.8405
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   112984, 1610906 req, miss ratio 0.7912, byte miss ratio 0.7912
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   225969, 1610906 req, miss ratio 0.7577, byte miss ratio 0.7577
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1129, 1610906 req, miss ratio 0.9055, byte miss ratio 0.9055
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3389, 1610906 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    11298, 1610906 req, miss ratio 0.8752, byte miss ratio 0.8752
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    33895, 1610906 req, miss ratio 0.8457, byte miss ratio 0.8457
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   112984, 1610906 req, miss ratio 0.7919, byte miss ratio 0.7919
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   225969, 1610906 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   451939, 1610906 req, miss ratio 0.7217, byte miss ratio 0.7217
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1129, 1610906 req, miss ratio 0.9044, byte miss ratio 0.9044
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3389, 1610906 req, miss ratio 0.8923, byte miss ratio 0.8923
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11298, 1610906 req, miss ratio 0.8766, byte miss ratio 0.8766
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    33895, 1610906 req, miss ratio 0.8481, byte miss ratio 0.8481
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   112984, 1610906 req, miss ratio 0.7982, byte miss ratio 0.7982
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   225969, 1610906 req, miss ratio 0.7583, byte miss ratio 0.7583
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1129, 1610906 req, miss ratio 0.9042, byte miss ratio 0.9042
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3389, 1610906 req, miss ratio 0.8933, byte miss ratio 0.8933
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11298, 1610906 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    33895, 1610906 req, miss ratio 0.8617, byte miss ratio 0.8617
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   112984, 1610906 req, miss ratio 0.8186, byte miss ratio 0.8186
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   225969, 1610906 req, miss ratio 0.7774, byte miss ratio 0.7774
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   451939, 1610906 req, miss ratio 0.7345, byte miss ratio 0.7345
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   903878, 1610906 req, miss ratio 0.7058, byte miss ratio 0.7058
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1129, 1610906 req, miss ratio 0.9174, byte miss ratio 0.9174
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3389, 1610906 req, miss ratio 0.9084, byte miss ratio 0.9084
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11298, 1610906 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn2_sjc.ns49.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    33895, 1610906 req, miss ratio 0.8488, byte miss ratio 0.8488
