io_traces.ns730 S3FIFO-0.0250-0.9000 cache size     6392, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size    19178, 14200000 req, miss ratio 0.9501, byte miss ratio 0.9501
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size    63929, 14200000 req, miss ratio 0.8706, byte miss ratio 0.8706
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size   191788, 14200000 req, miss ratio 0.6822, byte miss ratio 0.6822
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size   639294, 14200000 req, miss ratio 0.5513, byte miss ratio 0.5513
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size  1278588, 14200000 req, miss ratio 0.5020, byte miss ratio 0.5020
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns730 S3FIFO-0.0250-0.9000 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size     6392, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size    19178, 14200000 req, miss ratio 0.9501, byte miss ratio 0.9501
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size    63929, 14200000 req, miss ratio 0.8707, byte miss ratio 0.8707
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size   191788, 14200000 req, miss ratio 0.6998, byte miss ratio 0.6998
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size   639294, 14200000 req, miss ratio 0.5422, byte miss ratio 0.5422
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size  1278588, 14200000 req, miss ratio 0.5021, byte miss ratio 0.5021
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns730 S3FIFO-0.2000-0.9000 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size     6392, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size    19178, 14200000 req, miss ratio 0.9501, byte miss ratio 0.9501
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size    63929, 14200000 req, miss ratio 0.8706, byte miss ratio 0.8706
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size   191788, 14200000 req, miss ratio 0.6887, byte miss ratio 0.6887
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size   639294, 14200000 req, miss ratio 0.5523, byte miss ratio 0.5523
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size  1278588, 14200000 req, miss ratio 0.5020, byte miss ratio 0.5020
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns730 S3FIFO-0.1000-0.9000 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size     6392, 14200000 req, miss ratio 0.9534, byte miss ratio 0.9534
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size    19178, 14200000 req, miss ratio 0.9402, byte miss ratio 0.9402
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size    63929, 14200000 req, miss ratio 0.8066, byte miss ratio 0.8066
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size   191788, 14200000 req, miss ratio 0.6765, byte miss ratio 0.6765
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size   639294, 14200000 req, miss ratio 0.5475, byte miss ratio 0.5475
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size  1278588, 14200000 req, miss ratio 0.5027, byte miss ratio 0.5027
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns730 S3FIFO-0.0050-1.9000 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size     6392, 14200000 req, miss ratio 0.9549, byte miss ratio 0.9549
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size    19178, 14200000 req, miss ratio 0.9501, byte miss ratio 0.9501
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size    63929, 14200000 req, miss ratio 0.8787, byte miss ratio 0.8787
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size   191788, 14200000 req, miss ratio 0.7333, byte miss ratio 0.7333
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size   639294, 14200000 req, miss ratio 0.5549, byte miss ratio 0.5549
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size  1278588, 14200000 req, miss ratio 0.5033, byte miss ratio 0.5033
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns730 S3FIFO-0.4000-0.9000 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size     6392, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size    19178, 14200000 req, miss ratio 0.9587, byte miss ratio 0.9587
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size    63929, 14200000 req, miss ratio 0.9587, byte miss ratio 0.9587
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size   191788, 14200000 req, miss ratio 0.8597, byte miss ratio 0.8597
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size   639294, 14200000 req, miss ratio 0.6873, byte miss ratio 0.6873
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size  1278588, 14200000 req, miss ratio 0.5911, byte miss ratio 0.5911
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size  2557177, 14200000 req, miss ratio 0.5142, byte miss ratio 0.5142
io_traces.ns730 S3FIFO-0.9500-1.9000 cache size  5114354, 14200000 req, miss ratio 0.4626, byte miss ratio 0.4626
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size     6392, 14200000 req, miss ratio 0.9609, byte miss ratio 0.9609
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size    19178, 14200000 req, miss ratio 0.9561, byte miss ratio 0.9561
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size    63929, 14200000 req, miss ratio 0.9557, byte miss ratio 0.9557
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size   191788, 14200000 req, miss ratio 0.8652, byte miss ratio 0.8652
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size   639294, 14200000 req, miss ratio 0.6714, byte miss ratio 0.6714
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size  1278588, 14200000 req, miss ratio 0.5743, byte miss ratio 0.5743
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size  2557177, 14200000 req, miss ratio 0.5010, byte miss ratio 0.5010
io_traces.ns730 S3FIFO-0.9000-1.9000 cache size  5114354, 14200000 req, miss ratio 0.4552, byte miss ratio 0.4552
io_traces.ns730 S3FIFO-0.0100-1.9000 cache size     6392, 14200000 req, miss ratio 0.9534, byte miss ratio 0.9534
io_traces.ns730 S3FIFO-0.0100-1.9000 cache size    19178, 14200000 req, miss ratio 0.9402, byte miss ratio 0.9402
