cdn1_allcolo.ns2154 S3FIFO-0.0500-1.9000 cache size       12, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0500-1.9000 cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2154 S3FIFO-0.0500-1.9000 cache size       48, 1667695 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2154 S3FIFO-0.0500-1.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.0100-1.9000 cache size       12, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0100-1.9000 cache size       24, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0100-1.9000 cache size       48, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0100-1.9000 cache size       97, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.6500-1.9000 cache size       12, 1667695 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_allcolo.ns2154 S3FIFO-0.6500-1.9000 cache size       24, 1667695 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns2154 S3FIFO-0.6500-1.9000 cache size       48, 1667695 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2154 S3FIFO-0.6500-1.9000 cache size       97, 1667695 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns2154 S3FIFO-0.4000-1.9000 cache size       12, 1667695 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns2154 S3FIFO-0.4000-1.9000 cache size       24, 1667695 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2154 S3FIFO-0.4000-1.9000 cache size       48, 1667695 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2154 S3FIFO-0.4000-1.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.2000-0.9000 cache size       12, 1667695 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn1_allcolo.ns2154 S3FIFO-0.2000-0.9000 cache size       24, 1667695 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns2154 S3FIFO-0.2000-0.9000 cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns2154 S3FIFO-0.2000-0.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.2500-0.9000 cache size       12, 1667695 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_allcolo.ns2154 S3FIFO-0.2500-0.9000 cache size       24, 1667695 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns2154 S3FIFO-0.2500-0.9000 cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns2154 S3FIFO-0.2500-0.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.7500-0.9000 cache size       12, 1667695 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn1_allcolo.ns2154 S3FIFO-0.7500-0.9000 cache size       24, 1667695 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns2154 S3FIFO-0.7500-0.9000 cache size       48, 1667695 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2154 S3FIFO-0.7500-0.9000 cache size       97, 1667695 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2154 S3FIFO-0.0050-0.9000 cache size       12, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0050-0.9000 cache size       24, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0050-0.9000 cache size       48, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.0050-0.9000 cache size       97, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2154 S3FIFO-0.4000-0.9000 cache size       12, 1667695 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns2154 S3FIFO-0.4000-0.9000 cache size       24, 1667695 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns2154 S3FIFO-0.4000-0.9000 cache size       48, 1667695 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2154 S3FIFO-0.4000-0.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.3500-1.9000 cache size       12, 1667695 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns2154 S3FIFO-0.3500-1.9000 cache size       24, 1667695 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns2154 S3FIFO-0.3500-1.9000 cache size       48, 1667695 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns2154 S3FIFO-0.3500-1.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.4500-0.9000 cache size       12, 1667695 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_allcolo.ns2154 S3FIFO-0.4500-0.9000 cache size       24, 1667695 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns2154 S3FIFO-0.4500-0.9000 cache size       48, 1667695 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns2154 S3FIFO-0.4500-0.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.2000-1.9000 cache size       12, 1667695 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_allcolo.ns2154 S3FIFO-0.2000-1.9000 cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2154 S3FIFO-0.2000-1.9000 cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns2154 S3FIFO-0.2000-1.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.9500-1.9000 cache size       12, 1667695 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_allcolo.ns2154 S3FIFO-0.9500-1.9000 cache size       24, 1667695 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns2154 S3FIFO-0.9500-1.9000 cache size       48, 1667695 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns2154 S3FIFO-0.9500-1.9000 cache size       97, 1667695 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2154 S3FIFO-0.1500-0.9000 cache size       12, 1667695 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns2154 S3FIFO-0.1500-0.9000 cache size       24, 1667695 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns2154 S3FIFO-0.1500-0.9000 cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns2154 S3FIFO-0.1500-0.9000 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2154 S3FIFO-0.1500-1.9000 cache size       12, 1667695 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_allcolo.ns2154 S3FIFO-0.1500-1.9000 cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2154 S3FIFO-0.1500-1.9000 cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
