cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       18, 3087146 req, miss ratio 0.7780, byte miss ratio 0.7780
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       56, 3087146 req, miss ratio 0.6648, byte miss ratio 0.6648
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      189, 3087146 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      569, 3087146 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1898, 3087146 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3796, 3087146 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       18, 3087146 req, miss ratio 0.7201, byte miss ratio 0.7201
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       56, 3087146 req, miss ratio 0.6293, byte miss ratio 0.6293
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      189, 3087146 req, miss ratio 0.4203, byte miss ratio 0.4203
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      569, 3087146 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1898, 3087146 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3796, 3087146 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       18, 3087146 req, miss ratio 0.7385, byte miss ratio 0.7385
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       56, 3087146 req, miss ratio 0.6441, byte miss ratio 0.6441
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      189, 3087146 req, miss ratio 0.4586, byte miss ratio 0.4586
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      569, 3087146 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1898, 3087146 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3796, 3087146 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7592, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       18, 3087146 req, miss ratio 0.7472, byte miss ratio 0.7472
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       56, 3087146 req, miss ratio 0.6457, byte miss ratio 0.6457
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      189, 3087146 req, miss ratio 0.4568, byte miss ratio 0.4568
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      569, 3087146 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1898, 3087146 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3796, 3087146 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7592, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       18, 3087146 req, miss ratio 0.8166, byte miss ratio 0.8166
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       56, 3087146 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      189, 3087146 req, miss ratio 0.4850, byte miss ratio 0.4850
cdn2_lax.ns197.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      569, 3087146 req, miss ratio 0.1630, byte miss ratio 0.1630
