cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size      613, 5290474 req, miss ratio 0.1262, byte miss ratio 0.1262
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size     1839, 5290474 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size     6131, 5290474 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size    18394, 5290474 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size    61316, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size   122633, 5290474 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.0050-0.9000 cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size      613, 5290474 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size     1839, 5290474 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size    18394, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.5500-1.9000 cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns647 S3FIFO-0.0100-0.9000 cache size      613, 5290474 req, miss ratio 0.1215, byte miss ratio 0.1215
cdn1_allcolo.ns647 S3FIFO-0.0100-0.9000 cache size     1839, 5290474 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_allcolo.ns647 S3FIFO-0.0100-0.9000 cache size     6131, 5290474 req, miss ratio 0.1185, byte miss ratio 0.1185
