tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6167, byte miss ratio 0.6167
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5958, byte miss ratio 0.5958
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5808, byte miss ratio 0.5808
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5355, byte miss ratio 0.5355
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size   140237, 9820230 req, miss ratio 0.4372, byte miss ratio 0.4372
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3603, byte miss ratio 0.3603
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2828, byte miss ratio 0.2828
tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1853, byte miss ratio 0.1853
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6286, byte miss ratio 0.6286
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size     4207, 9820230 req, miss ratio 0.6071, byte miss ratio 0.6071
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5668, byte miss ratio 0.5668
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size    42071, 9820230 req, miss ratio 0.4868, byte miss ratio 0.4868
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size   140237, 9820230 req, miss ratio 0.3643, byte miss ratio 0.3643
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2678, byte miss ratio 0.2678
tencentBlock.ns16639 S3FIFO-0.0500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size     1402, 9820230 req, miss ratio 0.6367, byte miss ratio 0.6367
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size     4207, 9820230 req, miss ratio 0.6120, byte miss ratio 0.6120
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size    14023, 9820230 req, miss ratio 0.5633, byte miss ratio 0.5633
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size    42071, 9820230 req, miss ratio 0.4859, byte miss ratio 0.4859
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size   140237, 9820230 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size   280474, 9820230 req, miss ratio 0.3011, byte miss ratio 0.3011
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size   560948, 9820230 req, miss ratio 0.2574, byte miss ratio 0.2574
tencentBlock.ns16639 S3FIFO-0.0250-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size     1402, 9820230 req, miss ratio 0.6165, byte miss ratio 0.6165
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size     4207, 9820230 req, miss ratio 0.5983, byte miss ratio 0.5983
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size    14023, 9820230 req, miss ratio 0.5628, byte miss ratio 0.5628
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size    42071, 9820230 req, miss ratio 0.4946, byte miss ratio 0.4946
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size   140237, 9820230 req, miss ratio 0.3721, byte miss ratio 0.3721
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size   280474, 9820230 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size   560948, 9820230 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns16639 S3FIFO-0.2000-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6151, byte miss ratio 0.6151
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size     4207, 9820230 req, miss ratio 0.5971, byte miss ratio 0.5971
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5633, byte miss ratio 0.5633
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size    42071, 9820230 req, miss ratio 0.4976, byte miss ratio 0.4976
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size   140237, 9820230 req, miss ratio 0.3747, byte miss ratio 0.3747
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3142, byte miss ratio 0.3142
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2728, byte miss ratio 0.2728
tencentBlock.ns16639 S3FIFO-0.2500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size     1402, 9820230 req, miss ratio 0.6297, byte miss ratio 0.6297
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size     4207, 9820230 req, miss ratio 0.6006, byte miss ratio 0.6006
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size    14023, 9820230 req, miss ratio 0.5846, byte miss ratio 0.5846
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size    42071, 9820230 req, miss ratio 0.5444, byte miss ratio 0.5444
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size   140237, 9820230 req, miss ratio 0.4530, byte miss ratio 0.4530
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size   280474, 9820230 req, miss ratio 0.3746, byte miss ratio 0.3746
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size   560948, 9820230 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns16639 S3FIFO-0.9000-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6232, byte miss ratio 0.6232
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size     4207, 9820230 req, miss ratio 0.5980, byte miss ratio 0.5980
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5824, byte miss ratio 0.5824
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size    42071, 9820230 req, miss ratio 0.5410, byte miss ratio 0.5410
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size   140237, 9820230 req, miss ratio 0.4457, byte miss ratio 0.4457
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3869, byte miss ratio 0.3869
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns16639 S3FIFO-0.8500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size     1402, 9820230 req, miss ratio 0.6146, byte miss ratio 0.6146
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size     4207, 9820230 req, miss ratio 0.5951, byte miss ratio 0.5951
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size    14023, 9820230 req, miss ratio 0.5795, byte miss ratio 0.5795
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size    42071, 9820230 req, miss ratio 0.5299, byte miss ratio 0.5299
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size   140237, 9820230 req, miss ratio 0.4317, byte miss ratio 0.4317
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size   280474, 9820230 req, miss ratio 0.3557, byte miss ratio 0.3557
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size   560948, 9820230 req, miss ratio 0.2817, byte miss ratio 0.2817
tencentBlock.ns16639 S3FIFO-0.7000-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size     1402, 9820230 req, miss ratio 0.6150, byte miss ratio 0.6150
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size     4207, 9820230 req, miss ratio 0.5976, byte miss ratio 0.5976
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size    14023, 9820230 req, miss ratio 0.5564, byte miss ratio 0.5564
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size    42071, 9820230 req, miss ratio 0.4936, byte miss ratio 0.4936
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size   140237, 9820230 req, miss ratio 0.3758, byte miss ratio 0.3758
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size   280474, 9820230 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size   560948, 9820230 req, miss ratio 0.2668, byte miss ratio 0.2668
tencentBlock.ns16639 S3FIFO-0.2000-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size     1402, 9820230 req, miss ratio 0.6126, byte miss ratio 0.6126
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size     4207, 9820230 req, miss ratio 0.5954, byte miss ratio 0.5954
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size    14023, 9820230 req, miss ratio 0.5671, byte miss ratio 0.5671
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size    42071, 9820230 req, miss ratio 0.5083, byte miss ratio 0.5083
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size   140237, 9820230 req, miss ratio 0.3865, byte miss ratio 0.3865
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size   280474, 9820230 req, miss ratio 0.3281, byte miss ratio 0.3281
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size   560948, 9820230 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns16639 S3FIFO-0.4000-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6183, byte miss ratio 0.6183
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size     4207, 9820230 req, miss ratio 0.5999, byte miss ratio 0.5999
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5629, byte miss ratio 0.5629
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size    42071, 9820230 req, miss ratio 0.4912, byte miss ratio 0.4912
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size   140237, 9820230 req, miss ratio 0.3697, byte miss ratio 0.3697
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3087, byte miss ratio 0.3087
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2707, byte miss ratio 0.2707
tencentBlock.ns16639 S3FIFO-0.1500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size     1402, 9820230 req, miss ratio 0.6112, byte miss ratio 0.6112
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size     4207, 9820230 req, miss ratio 0.5944, byte miss ratio 0.5944
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size    14023, 9820230 req, miss ratio 0.5711, byte miss ratio 0.5711
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size    42071, 9820230 req, miss ratio 0.5160, byte miss ratio 0.5160
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size   140237, 9820230 req, miss ratio 0.4066, byte miss ratio 0.4066
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size   280474, 9820230 req, miss ratio 0.3404, byte miss ratio 0.3404
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size   560948, 9820230 req, miss ratio 0.2778, byte miss ratio 0.2778
tencentBlock.ns16639 S3FIFO-0.5000-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1775, byte miss ratio 0.1775
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6115, byte miss ratio 0.6115
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5943, byte miss ratio 0.5943
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5743, byte miss ratio 0.5743
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5195, byte miss ratio 0.5195
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size   140237, 9820230 req, miss ratio 0.4127, byte miss ratio 0.4127
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3450, byte miss ratio 0.3450
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2760, byte miss ratio 0.2760
tencentBlock.ns16639 S3FIFO-0.5500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size     1402, 9820230 req, miss ratio 0.6625, byte miss ratio 0.6625
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size     4207, 9820230 req, miss ratio 0.6517, byte miss ratio 0.6517
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size    14023, 9820230 req, miss ratio 0.6041, byte miss ratio 0.6041
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size    42071, 9820230 req, miss ratio 0.5126, byte miss ratio 0.5126
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size   140237, 9820230 req, miss ratio 0.3692, byte miss ratio 0.3692
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size   280474, 9820230 req, miss ratio 0.3015, byte miss ratio 0.3015
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size   560948, 9820230 req, miss ratio 0.2571, byte miss ratio 0.2571
tencentBlock.ns16639 S3FIFO-0.0010-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size     1402, 9820230 req, miss ratio 0.6145, byte miss ratio 0.6145
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size     4207, 9820230 req, miss ratio 0.5952, byte miss ratio 0.5952
