tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size     2867, 45286035 req, miss ratio 0.7412, byte miss ratio 0.7412
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size     8602, 45286035 req, miss ratio 0.6557, byte miss ratio 0.6557
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size    28674, 45286035 req, miss ratio 0.5542, byte miss ratio 0.5542
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size    86022, 45286035 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size   286742, 45286035 req, miss ratio 0.2313, byte miss ratio 0.2313
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size   573484, 45286035 req, miss ratio 0.1552, byte miss ratio 0.1552
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size  1146968, 45286035 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns13057 S3FIFO-0.9500-1.9000 cache size  2293936, 45286035 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size     2867, 45286035 req, miss ratio 0.7142, byte miss ratio 0.7142
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size     8602, 45286035 req, miss ratio 0.6174, byte miss ratio 0.6174
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size    28674, 45286035 req, miss ratio 0.5120, byte miss ratio 0.5120
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size    86022, 45286035 req, miss ratio 0.3712, byte miss ratio 0.3712
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size   286742, 45286035 req, miss ratio 0.1951, byte miss ratio 0.1951
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size   573484, 45286035 req, miss ratio 0.1276, byte miss ratio 0.1276
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size  1146968, 45286035 req, miss ratio 0.0838, byte miss ratio 0.0838
tencentBlock.ns13057 S3FIFO-0.4000-0.9000 cache size  2293936, 45286035 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size     2867, 45286035 req, miss ratio 0.7140, byte miss ratio 0.7140
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size     8602, 45286035 req, miss ratio 0.6185, byte miss ratio 0.6185
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size    28674, 45286035 req, miss ratio 0.5150, byte miss ratio 0.5150
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size    86022, 45286035 req, miss ratio 0.3747, byte miss ratio 0.3747
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size   286742, 45286035 req, miss ratio 0.1974, byte miss ratio 0.1974
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size   573484, 45286035 req, miss ratio 0.1295, byte miss ratio 0.1295
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size  1146968, 45286035 req, miss ratio 0.0844, byte miss ratio 0.0844
tencentBlock.ns13057 S3FIFO-0.4500-0.9000 cache size  2293936, 45286035 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size     2867, 45286035 req, miss ratio 0.7145, byte miss ratio 0.7145
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size     8602, 45286035 req, miss ratio 0.6175, byte miss ratio 0.6175
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size    28674, 45286035 req, miss ratio 0.5087, byte miss ratio 0.5087
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size    86022, 45286035 req, miss ratio 0.3638, byte miss ratio 0.3638
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size   286742, 45286035 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size   573484, 45286035 req, miss ratio 0.1219, byte miss ratio 0.1219
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size  1146968, 45286035 req, miss ratio 0.0817, byte miss ratio 0.0817
tencentBlock.ns13057 S3FIFO-0.2500-1.9000 cache size  2293936, 45286035 req, miss ratio 0.0657, byte miss ratio 0.0657
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size     2867, 45286035 req, miss ratio 0.7577, byte miss ratio 0.7577
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size     8602, 45286035 req, miss ratio 0.6748, byte miss ratio 0.6748
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size    28674, 45286035 req, miss ratio 0.5527, byte miss ratio 0.5527
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size    86022, 45286035 req, miss ratio 0.3780, byte miss ratio 0.3780
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size   286742, 45286035 req, miss ratio 0.1967, byte miss ratio 0.1967
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size   573484, 45286035 req, miss ratio 0.1215, byte miss ratio 0.1215
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size  1146968, 45286035 req, miss ratio 0.0850, byte miss ratio 0.0850
tencentBlock.ns13057 S3FIFO-0.0010-0.9000 cache size  2293936, 45286035 req, miss ratio 0.0660, byte miss ratio 0.0660
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size     2867, 45286035 req, miss ratio 0.7162, byte miss ratio 0.7162
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size     8602, 45286035 req, miss ratio 0.6253, byte miss ratio 0.6253
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size    28674, 45286035 req, miss ratio 0.5249, byte miss ratio 0.5249
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size    86022, 45286035 req, miss ratio 0.3841, byte miss ratio 0.3841
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size   286742, 45286035 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size   573484, 45286035 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size  1146968, 45286035 req, miss ratio 0.0874, byte miss ratio 0.0874
tencentBlock.ns13057 S3FIFO-0.6000-0.9000 cache size  2293936, 45286035 req, miss ratio 0.0667, byte miss ratio 0.0667
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size     2867, 45286035 req, miss ratio 0.7280, byte miss ratio 0.7280
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size     8602, 45286035 req, miss ratio 0.6414, byte miss ratio 0.6414
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size    28674, 45286035 req, miss ratio 0.5410, byte miss ratio 0.5410
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size    86022, 45286035 req, miss ratio 0.3946, byte miss ratio 0.3946
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size   286742, 45286035 req, miss ratio 0.2193, byte miss ratio 0.2193
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size   573484, 45286035 req, miss ratio 0.1451, byte miss ratio 0.1451
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size  1146968, 45286035 req, miss ratio 0.0937, byte miss ratio 0.0937
tencentBlock.ns13057 S3FIFO-0.8000-1.9000 cache size  2293936, 45286035 req, miss ratio 0.0682, byte miss ratio 0.0682
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size     2867, 45286035 req, miss ratio 0.7203, byte miss ratio 0.7203
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size     8602, 45286035 req, miss ratio 0.6219, byte miss ratio 0.6219
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size    28674, 45286035 req, miss ratio 0.5060, byte miss ratio 0.5060
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size    86022, 45286035 req, miss ratio 0.3563, byte miss ratio 0.3563
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size   286742, 45286035 req, miss ratio 0.1873, byte miss ratio 0.1873
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size   573484, 45286035 req, miss ratio 0.1194, byte miss ratio 0.1194
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size  1146968, 45286035 req, miss ratio 0.0815, byte miss ratio 0.0815
tencentBlock.ns13057 S3FIFO-0.1500-1.9000 cache size  2293936, 45286035 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size     2867, 45286035 req, miss ratio 0.7166, byte miss ratio 0.7166
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size     8602, 45286035 req, miss ratio 0.6272, byte miss ratio 0.6272
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size    28674, 45286035 req, miss ratio 0.5282, byte miss ratio 0.5282
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size    86022, 45286035 req, miss ratio 0.3845, byte miss ratio 0.3845
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size   286742, 45286035 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns13057 S3FIFO-0.6000-1.9000 cache size   573484, 45286035 req, miss ratio 0.1348, byte miss ratio 0.1348
