io_traces.ns40 S3FIFO-0.0010-0.9000 cache size     4661, 264400000 req, miss ratio 0.3601, byte miss ratio 0.3601
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size    13985, 264400000 req, miss ratio 0.3281, byte miss ratio 0.3281
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size    46618, 264400000 req, miss ratio 0.2985, byte miss ratio 0.2985
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size   139855, 264400000 req, miss ratio 0.2672, byte miss ratio 0.2672
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size   466186, 264400000 req, miss ratio 0.1695, byte miss ratio 0.1695
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size   932373, 264400000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size  1864746, 264400000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns40 S3FIFO-0.0010-0.9000 cache size  3729492, 264400000 req, miss ratio 0.0190, byte miss ratio 0.0190
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size     4661, 264400000 req, miss ratio 0.3846, byte miss ratio 0.3846
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size    13985, 264400000 req, miss ratio 0.3345, byte miss ratio 0.3345
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size    46618, 264400000 req, miss ratio 0.3065, byte miss ratio 0.3065
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size   139855, 264400000 req, miss ratio 0.2715, byte miss ratio 0.2715
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size   466186, 264400000 req, miss ratio 0.1940, byte miss ratio 0.1940
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size   932373, 264400000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size  1864746, 264400000 req, miss ratio 0.0530, byte miss ratio 0.0530
io_traces.ns40 S3FIFO-0.9900-1.9000 cache size  3729492, 264400000 req, miss ratio 0.0224, byte miss ratio 0.0224
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size     4661, 264400000 req, miss ratio 0.3227, byte miss ratio 0.3227
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size    13985, 264400000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size    46618, 264400000 req, miss ratio 0.2890, byte miss ratio 0.2890
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size   139855, 264400000 req, miss ratio 0.2670, byte miss ratio 0.2670
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size   466186, 264400000 req, miss ratio 0.1787, byte miss ratio 0.1787
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size   932373, 264400000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size  1864746, 264400000 req, miss ratio 0.0367, byte miss ratio 0.0367
io_traces.ns40 S3FIFO-0.2000-0.9000 cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size     4661, 264400000 req, miss ratio 0.3221, byte miss ratio 0.3221
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size    13985, 264400000 req, miss ratio 0.3035, byte miss ratio 0.3035
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size    46618, 264400000 req, miss ratio 0.2897, byte miss ratio 0.2897
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size   139855, 264400000 req, miss ratio 0.2633, byte miss ratio 0.2633
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size   466186, 264400000 req, miss ratio 0.1712, byte miss ratio 0.1712
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size   932373, 264400000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size  1864746, 264400000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns40 S3FIFO-0.0500-0.9000 cache size  3729492, 264400000 req, miss ratio 0.0188, byte miss ratio 0.0188
io_traces.ns40 S3FIFO-0.0100-1.9000 cache size     4661, 264400000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns40 S3FIFO-0.0100-1.9000 cache size    13985, 264400000 req, miss ratio 0.3037, byte miss ratio 0.3037
io_traces.ns40 S3FIFO-0.0100-1.9000 cache size    46618, 264400000 req, miss ratio 0.2899, byte miss ratio 0.2899
io_traces.ns40 S3FIFO-0.0100-1.9000 cache size   139855, 264400000 req, miss ratio 0.2604, byte miss ratio 0.2604
io_traces.ns40 S3FIFO-0.0100-1.9000 cache size   466186, 264400000 req, miss ratio 0.1723, byte miss ratio 0.1723
