cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size      791, 2456019 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size     2374, 2456019 req, miss ratio 0.3268, byte miss ratio 0.3268
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size     7915, 2456019 req, miss ratio 0.3256, byte miss ratio 0.3256
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size    23745, 2456019 req, miss ratio 0.3242, byte miss ratio 0.3242
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size    79152, 2456019 req, miss ratio 0.3231, byte miss ratio 0.3231
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.1000-1.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size      791, 2456019 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size     2374, 2456019 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size     7915, 2456019 req, miss ratio 0.3262, byte miss ratio 0.3262
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size    23745, 2456019 req, miss ratio 0.3250, byte miss ratio 0.3250
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size    79152, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size   158305, 2456019 req, miss ratio 0.3229, byte miss ratio 0.3229
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.6500-0.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size      791, 2456019 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size     2374, 2456019 req, miss ratio 0.3273, byte miss ratio 0.3273
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size     7915, 2456019 req, miss ratio 0.3261, byte miss ratio 0.3261
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size    23745, 2456019 req, miss ratio 0.3249, byte miss ratio 0.3249
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size    79152, 2456019 req, miss ratio 0.3234, byte miss ratio 0.3234
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size   158305, 2456019 req, miss ratio 0.3229, byte miss ratio 0.3229
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.6000-1.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size      791, 2456019 req, miss ratio 0.3282, byte miss ratio 0.3282
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size     2374, 2456019 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size     7915, 2456019 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size    23745, 2456019 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size    79152, 2456019 req, miss ratio 0.3232, byte miss ratio 0.3232
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.3500-0.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size      791, 2456019 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size     2374, 2456019 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size     7915, 2456019 req, miss ratio 0.3261, byte miss ratio 0.3261
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size    23745, 2456019 req, miss ratio 0.3248, byte miss ratio 0.3248
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size    79152, 2456019 req, miss ratio 0.3234, byte miss ratio 0.3234
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size   158305, 2456019 req, miss ratio 0.3229, byte miss ratio 0.3229
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.5500-1.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size      791, 2456019 req, miss ratio 0.3283, byte miss ratio 0.3283
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size     2374, 2456019 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size     7915, 2456019 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size    23745, 2456019 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size    79152, 2456019 req, miss ratio 0.3232, byte miss ratio 0.3232
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns769 S3FIFO-0.4000-1.9000 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
