cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size     1047, 71290816 req, miss ratio 0.8604, byte miss ratio 0.8604
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size     3141, 71290816 req, miss ratio 0.7085, byte miss ratio 0.7085
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size    10473, 71290816 req, miss ratio 0.3985, byte miss ratio 0.3985
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size    31419, 71290816 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size   104731, 71290816 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size   209462, 71290816 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size   418924, 71290816 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns71 S3FIFO-0.8000-1.9000 cache size   837849, 71290816 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size     1047, 71290816 req, miss ratio 0.7891, byte miss ratio 0.7891
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size     3141, 71290816 req, miss ratio 0.5893, byte miss ratio 0.5893
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size    10473, 71290816 req, miss ratio 0.2820, byte miss ratio 0.2820
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size    31419, 71290816 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size   104731, 71290816 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size   209462, 71290816 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size   418924, 71290816 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns71 S3FIFO-0.0250-0.9000 cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size     1047, 71290816 req, miss ratio 0.7946, byte miss ratio 0.7946
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size     3141, 71290816 req, miss ratio 0.6035, byte miss ratio 0.6035
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size    10473, 71290816 req, miss ratio 0.2954, byte miss ratio 0.2954
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size    31419, 71290816 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size   104731, 71290816 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size   209462, 71290816 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size   418924, 71290816 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns71 S3FIFO-0.1500-0.9000 cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size     1047, 71290816 req, miss ratio 0.8063, byte miss ratio 0.8063
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size     3141, 71290816 req, miss ratio 0.6244, byte miss ratio 0.6244
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size    10473, 71290816 req, miss ratio 0.3171, byte miss ratio 0.3171
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size    31419, 71290816 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size   104731, 71290816 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size   209462, 71290816 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size   418924, 71290816 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns71 S3FIFO-0.3000-0.9000 cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size     1047, 71290816 req, miss ratio 0.8693, byte miss ratio 0.8693
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size     3141, 71290816 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size    10473, 71290816 req, miss ratio 0.4261, byte miss ratio 0.4261
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size    31419, 71290816 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size   104731, 71290816 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size   209462, 71290816 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size   418924, 71290816 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns71 S3FIFO-0.9500-0.9000 cache size   837849, 71290816 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size     1047, 71290816 req, miss ratio 0.7912, byte miss ratio 0.7912
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size     3141, 71290816 req, miss ratio 0.5971, byte miss ratio 0.5971
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size    10473, 71290816 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size    31419, 71290816 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size   104731, 71290816 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size   209462, 71290816 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size   418924, 71290816 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns71 S3FIFO-0.1000-0.9000 cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size     1047, 71290816 req, miss ratio 0.8277, byte miss ratio 0.8277
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size     3141, 71290816 req, miss ratio 0.6592, byte miss ratio 0.6592
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size    10473, 71290816 req, miss ratio 0.3442, byte miss ratio 0.3442
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size    31419, 71290816 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size   104731, 71290816 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size   209462, 71290816 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size   418924, 71290816 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns71 S3FIFO-0.4500-1.9000 cache size   837849, 71290816 req, miss ratio 0.0151, byte miss ratio 0.0151
