cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       36, 1009229 req, miss ratio 0.9908, byte miss ratio 0.9908
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      108, 1009229 req, miss ratio 0.9831, byte miss ratio 0.9831
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      362, 1009229 req, miss ratio 0.9683, byte miss ratio 0.9683
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1087, 1009229 req, miss ratio 0.9292, byte miss ratio 0.9292
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3624, 1009229 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7248, 1009229 req, miss ratio 0.6242, byte miss ratio 0.6242
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14497, 1009229 req, miss ratio 0.3383, byte miss ratio 0.3383
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    28995, 1009229 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       36, 1009229 req, miss ratio 0.9865, byte miss ratio 0.9865
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      108, 1009229 req, miss ratio 0.9824, byte miss ratio 0.9824
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      362, 1009229 req, miss ratio 0.9713, byte miss ratio 0.9713
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1087, 1009229 req, miss ratio 0.9472, byte miss ratio 0.9472
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3624, 1009229 req, miss ratio 0.8447, byte miss ratio 0.8447
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7248, 1009229 req, miss ratio 0.6559, byte miss ratio 0.6559
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14497, 1009229 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    28995, 1009229 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       36, 1009229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      108, 1009229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      362, 1009229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1087, 1009229 req, miss ratio 0.9330, byte miss ratio 0.9330
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3624, 1009229 req, miss ratio 0.7879, byte miss ratio 0.7879
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7248, 1009229 req, miss ratio 0.5796, byte miss ratio 0.5796
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14497, 1009229 req, miss ratio 0.3165, byte miss ratio 0.3165
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    28995, 1009229 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       36, 1009229 req, miss ratio 0.9864, byte miss ratio 0.9864
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      108, 1009229 req, miss ratio 0.9824, byte miss ratio 0.9824
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      362, 1009229 req, miss ratio 0.9718, byte miss ratio 0.9718
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1087, 1009229 req, miss ratio 0.9479, byte miss ratio 0.9479
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3624, 1009229 req, miss ratio 0.8460, byte miss ratio 0.8460
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7248, 1009229 req, miss ratio 0.6582, byte miss ratio 0.6582
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    14497, 1009229 req, miss ratio 0.3769, byte miss ratio 0.3769
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    28995, 1009229 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       36, 1009229 req, miss ratio 0.9954, byte miss ratio 0.9954
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      108, 1009229 req, miss ratio 0.9882, byte miss ratio 0.9882
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      362, 1009229 req, miss ratio 0.9687, byte miss ratio 0.9687
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1087, 1009229 req, miss ratio 0.9320, byte miss ratio 0.9320
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3624, 1009229 req, miss ratio 0.8033, byte miss ratio 0.8033
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7248, 1009229 req, miss ratio 0.6312, byte miss ratio 0.6312
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14497, 1009229 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    28995, 1009229 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       36, 1009229 req, miss ratio 0.9864, byte miss ratio 0.9864
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      108, 1009229 req, miss ratio 0.9826, byte miss ratio 0.9826
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      362, 1009229 req, miss ratio 0.9722, byte miss ratio 0.9722
cdn2_lax.ns1266.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1087, 1009229 req, miss ratio 0.9492, byte miss ratio 0.9492
