io_traces.ns722 S3FIFO-0.0100-0.9000 cache size      525, 3000000 req, miss ratio 0.5388, byte miss ratio 0.5388
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size     1575, 3000000 req, miss ratio 0.5155, byte miss ratio 0.5155
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size     5252, 3000000 req, miss ratio 0.4840, byte miss ratio 0.4840
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size    15757, 3000000 req, miss ratio 0.3993, byte miss ratio 0.3993
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size    52524, 3000000 req, miss ratio 0.1855, byte miss ratio 0.1855
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size   105048, 3000000 req, miss ratio 0.1817, byte miss ratio 0.1817
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size   210096, 3000000 req, miss ratio 0.1783, byte miss ratio 0.1783
io_traces.ns722 S3FIFO-0.0100-0.9000 cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size      525, 3000000 req, miss ratio 0.5065, byte miss ratio 0.5065
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size     1575, 3000000 req, miss ratio 0.4958, byte miss ratio 0.4958
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size     5252, 3000000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size    15757, 3000000 req, miss ratio 0.4278, byte miss ratio 0.4278
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size    52524, 3000000 req, miss ratio 0.2258, byte miss ratio 0.2258
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size   105048, 3000000 req, miss ratio 0.1900, byte miss ratio 0.1900
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size   210096, 3000000 req, miss ratio 0.1783, byte miss ratio 0.1783
io_traces.ns722 S3FIFO-0.4500-1.9000 cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns722 S3FIFO-0.3000-1.9000 cache size      525, 3000000 req, miss ratio 0.5072, byte miss ratio 0.5072
io_traces.ns722 S3FIFO-0.3000-1.9000 cache size     1575, 3000000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns722 S3FIFO-0.3000-1.9000 cache size     5252, 3000000 req, miss ratio 0.4785, byte miss ratio 0.4785
