cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size      191, 4435349 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size      575, 4435349 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size     1918, 4435349 req, miss ratio 0.4768, byte miss ratio 0.4768
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size     5754, 4435349 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size    19182, 4435349 req, miss ratio 0.1697, byte miss ratio 0.1697
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size    38365, 4435349 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size    76730, 4435349 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns1435 S3FIFO-0.0010-0.9000 cache size   153460, 4435349 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size      191, 4435349 req, miss ratio 0.7444, byte miss ratio 0.7444
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size      575, 4435349 req, miss ratio 0.6260, byte miss ratio 0.6260
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size     1918, 4435349 req, miss ratio 0.4760, byte miss ratio 0.4760
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size     5754, 4435349 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size    19182, 4435349 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size    38365, 4435349 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size    76730, 4435349 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_allcolo.ns1435 S3FIFO-0.0500-0.9000 cache size   153460, 4435349 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size      191, 4435349 req, miss ratio 0.7446, byte miss ratio 0.7446
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size      575, 4435349 req, miss ratio 0.6250, byte miss ratio 0.6250
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size     1918, 4435349 req, miss ratio 0.4742, byte miss ratio 0.4742
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size     5754, 4435349 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size    19182, 4435349 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size    38365, 4435349 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size    76730, 4435349 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_allcolo.ns1435 S3FIFO-0.0250-0.9000 cache size   153460, 4435349 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_allcolo.ns1435 S3FIFO-0.7000-1.9000 cache size      191, 4435349 req, miss ratio 0.8208, byte miss ratio 0.8208
