io_traces.ns369 S3FIFO-0.2500-1.9000 cache size     4554, 21000000 req, miss ratio 0.7997, byte miss ratio 0.7997
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size    13662, 21000000 req, miss ratio 0.7115, byte miss ratio 0.7115
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size    45542, 21000000 req, miss ratio 0.3859, byte miss ratio 0.3859
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size   136628, 21000000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size   455427, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size   910854, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.2500-1.9000 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size     4554, 21000000 req, miss ratio 0.8488, byte miss ratio 0.8488
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size    13662, 21000000 req, miss ratio 0.7364, byte miss ratio 0.7364
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size    45542, 21000000 req, miss ratio 0.4457, byte miss ratio 0.4457
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size   136628, 21000000 req, miss ratio 0.2175, byte miss ratio 0.2175
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size   455427, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size   910854, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.4500-0.9000 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size     4554, 21000000 req, miss ratio 0.8488, byte miss ratio 0.8488
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size    13662, 21000000 req, miss ratio 0.7730, byte miss ratio 0.7730
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size    45542, 21000000 req, miss ratio 0.5418, byte miss ratio 0.5418
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size   136628, 21000000 req, miss ratio 0.2903, byte miss ratio 0.2903
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size   455427, 21000000 req, miss ratio 0.2200, byte miss ratio 0.2200
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size   910854, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.9000-0.9000 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size     4554, 21000000 req, miss ratio 0.8488, byte miss ratio 0.8488
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size    13662, 21000000 req, miss ratio 0.7095, byte miss ratio 0.7095
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size    45542, 21000000 req, miss ratio 0.3974, byte miss ratio 0.3974
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size   136628, 21000000 req, miss ratio 0.2175, byte miss ratio 0.2175
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size   455427, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size   910854, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.3000-0.9000 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size     4554, 21000000 req, miss ratio 0.7881, byte miss ratio 0.7881
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size    13662, 21000000 req, miss ratio 0.6659, byte miss ratio 0.6659
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size    45542, 21000000 req, miss ratio 0.2760, byte miss ratio 0.2760
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size   136628, 21000000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size   455427, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size   910854, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns369 S3FIFO-0.0500-1.9000 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size     4554, 21000000 req, miss ratio 0.8495, byte miss ratio 0.8495
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size    13662, 21000000 req, miss ratio 0.7761, byte miss ratio 0.7761
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size    45542, 21000000 req, miss ratio 0.5505, byte miss ratio 0.5505
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size   136628, 21000000 req, miss ratio 0.3022, byte miss ratio 0.3022
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size   455427, 21000000 req, miss ratio 0.2308, byte miss ratio 0.2308
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size   910854, 21000000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns369 S3FIFO-0.9500-1.9000 cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
