cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size        6, 9148465 req, miss ratio 0.9593, byte miss ratio 0.9593
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size       20, 9148465 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size       67, 9148465 req, miss ratio 0.7860, byte miss ratio 0.7860
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size      201, 9148465 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size      672, 9148465 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns381 S3FIFO-0.8500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size        6, 9148465 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size       20, 9148465 req, miss ratio 0.9315, byte miss ratio 0.9315
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size       67, 9148465 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size      201, 9148465 req, miss ratio 0.4021, byte miss ratio 0.4021
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size      672, 9148465 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns381 S3FIFO-0.7500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size        6, 9148465 req, miss ratio 0.9593, byte miss ratio 0.9593
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size       20, 9148465 req, miss ratio 0.9392, byte miss ratio 0.9392
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size       67, 9148465 req, miss ratio 0.7870, byte miss ratio 0.7870
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size      201, 9148465 req, miss ratio 0.4185, byte miss ratio 0.4185
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size      672, 9148465 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size     1345, 9148465 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size     2691, 9148465 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns381 S3FIFO-0.9000-0.9000 cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size        6, 9148465 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size       20, 9148465 req, miss ratio 0.9348, byte miss ratio 0.9348
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size       67, 9148465 req, miss ratio 0.7843, byte miss ratio 0.7843
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size      201, 9148465 req, miss ratio 0.4084, byte miss ratio 0.4084
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size      672, 9148465 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size     1345, 9148465 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size     2691, 9148465 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns381 S3FIFO-0.8000-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size        6, 9148465 req, miss ratio 0.9397, byte miss ratio 0.9397
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size       20, 9148465 req, miss ratio 0.8937, byte miss ratio 0.8937
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size       67, 9148465 req, miss ratio 0.7275, byte miss ratio 0.7275
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size      201, 9148465 req, miss ratio 0.3253, byte miss ratio 0.3253
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size      672, 9148465 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size     1345, 9148465 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns381 S3FIFO-0.2500-1.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size        6, 9148465 req, miss ratio 0.9447, byte miss ratio 0.9447
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size       20, 9148465 req, miss ratio 0.9030, byte miss ratio 0.9030
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size       67, 9148465 req, miss ratio 0.7423, byte miss ratio 0.7423
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size      201, 9148465 req, miss ratio 0.3545, byte miss ratio 0.3545
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size      672, 9148465 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns381 S3FIFO-0.4500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size       20, 9148465 req, miss ratio 0.8525, byte miss ratio 0.8525
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size       67, 9148465 req, miss ratio 0.6415, byte miss ratio 0.6415
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size      201, 9148465 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size      672, 9148465 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.0500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size        6, 9148465 req, miss ratio 0.9596, byte miss ratio 0.9596
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size       20, 9148465 req, miss ratio 0.9391, byte miss ratio 0.9391
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size       67, 9148465 req, miss ratio 0.7858, byte miss ratio 0.7858
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size      201, 9148465 req, miss ratio 0.4040, byte miss ratio 0.4040
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size      672, 9148465 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size     1345, 9148465 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size     2691, 9148465 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns381 S3FIFO-0.8500-1.9000 cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size        6, 9148465 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size       20, 9148465 req, miss ratio 0.9278, byte miss ratio 0.9278
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size       67, 9148465 req, miss ratio 0.7767, byte miss ratio 0.7767
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size      201, 9148465 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size      672, 9148465 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size     1345, 9148465 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size     2691, 9148465 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns381 S3FIFO-0.7000-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size       20, 9148465 req, miss ratio 0.8594, byte miss ratio 0.8594
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size       67, 9148465 req, miss ratio 0.6564, byte miss ratio 0.6564
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size      201, 9148465 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size      672, 9148465 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size     1345, 9148465 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.1000-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size        6, 9148465 req, miss ratio 0.9504, byte miss ratio 0.9504
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size       20, 9148465 req, miss ratio 0.9139, byte miss ratio 0.9139
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size       67, 9148465 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size      201, 9148465 req, miss ratio 0.3717, byte miss ratio 0.3717
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size      672, 9148465 req, miss ratio 0.0436, byte miss ratio 0.0436
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns381 S3FIFO-0.5500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size       20, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size       67, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size      201, 9148465 req, miss ratio 0.2796, byte miss ratio 0.2796
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size      672, 9148465 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size     1345, 9148465 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns381 S3FIFO-0.0100-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size        6, 9148465 req, miss ratio 0.9385, byte miss ratio 0.9385
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size       20, 9148465 req, miss ratio 0.8851, byte miss ratio 0.8851
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size       67, 9148465 req, miss ratio 0.7117, byte miss ratio 0.7117
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size      201, 9148465 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size      672, 9148465 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size     1345, 9148465 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns381 S3FIFO-0.3000-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size       20, 9148465 req, miss ratio 0.8751, byte miss ratio 0.8751
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size       67, 9148465 req, miss ratio 0.6926, byte miss ratio 0.6926
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size      201, 9148465 req, miss ratio 0.3050, byte miss ratio 0.3050
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size      672, 9148465 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size     1345, 9148465 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.1000-1.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size       20, 9148465 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size       67, 9148465 req, miss ratio 0.7081, byte miss ratio 0.7081
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size      201, 9148465 req, miss ratio 0.3116, byte miss ratio 0.3116
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size      672, 9148465 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size     1345, 9148465 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.1500-1.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size        6, 9148465 req, miss ratio 0.9596, byte miss ratio 0.9596
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size       20, 9148465 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size       67, 9148465 req, miss ratio 0.7788, byte miss ratio 0.7788
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size      201, 9148465 req, miss ratio 0.4091, byte miss ratio 0.4091
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size      672, 9148465 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size     1345, 9148465 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size     2691, 9148465 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns381 S3FIFO-0.9900-1.9000 cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size       20, 9148465 req, miss ratio 0.8660, byte miss ratio 0.8660
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size       67, 9148465 req, miss ratio 0.6742, byte miss ratio 0.6742
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size      201, 9148465 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size      672, 9148465 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size     1345, 9148465 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.1500-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size        6, 9148465 req, miss ratio 0.9397, byte miss ratio 0.9397
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size       20, 9148465 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size       67, 9148465 req, miss ratio 0.7182, byte miss ratio 0.7182
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size      201, 9148465 req, miss ratio 0.3184, byte miss ratio 0.3184
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size      672, 9148465 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size     1345, 9148465 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns381 S3FIFO-0.2000-1.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size       20, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size       67, 9148465 req, miss ratio 0.6308, byte miss ratio 0.6308
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size      201, 9148465 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size      672, 9148465 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size     1345, 9148465 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns381 S3FIFO-0.0250-0.9000 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns381 S3FIFO-0.9000-1.9000 cache size        6, 9148465 req, miss ratio 0.9596, byte miss ratio 0.9596
cdn1_colo28.ns381 S3FIFO-0.9000-1.9000 cache size       20, 9148465 req, miss ratio 0.9394, byte miss ratio 0.9394
