cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size       24, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size       82, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size      247, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size      824, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size     1649, 1047857 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns2973 S3FIFO-0.0010-1.9000 cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size        8, 1047857 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size       24, 1047857 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size       82, 1047857 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size      247, 1047857 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size      824, 1047857 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size     1649, 1047857 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns2973 S3FIFO-0.6000-1.9000 cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size        8, 1047857 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size       24, 1047857 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size       82, 1047857 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size      247, 1047857 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size      824, 1047857 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size     1649, 1047857 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size     3299, 1047857 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns2973 S3FIFO-0.9500-0.9000 cache size     6598, 1047857 req, miss ratio 0.0081, byte miss ratio 0.0081
