exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3201, byte miss ratio 0.3201
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3525, byte miss ratio 0.3525
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   158099, 1235361853 req, miss ratio 0.2077, byte miss ratio 0.2077
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1263, byte miss ratio 0.1263
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0936, byte miss ratio 0.0936
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0688, byte miss ratio 0.0688
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0559, byte miss ratio 0.0559
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0462, byte miss ratio 0.0462
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3462, byte miss ratio 0.3462
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   158099, 1235361853 req, miss ratio 0.1997, byte miss ratio 0.1997
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1222, byte miss ratio 0.1222
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0916, byte miss ratio 0.0916
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0675, byte miss ratio 0.0675
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0547, byte miss ratio 0.0547
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0453, byte miss ratio 0.0453
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3500, byte miss ratio 0.3500
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   158099, 1235361853 req, miss ratio 0.2037, byte miss ratio 0.2037
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1239, byte miss ratio 0.1239
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0924, byte miss ratio 0.0924
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0681, byte miss ratio 0.0681
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0553, byte miss ratio 0.0553
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0457, byte miss ratio 0.0457
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3494, byte miss ratio 0.3494
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   158099, 1235361853 req, miss ratio 0.2036, byte miss ratio 0.2036
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1240, byte miss ratio 0.1240
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0925, byte miss ratio 0.0925
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0681, byte miss ratio 0.0681
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0553, byte miss ratio 0.0553
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0457, byte miss ratio 0.0457
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3181, byte miss ratio 0.3181
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   158099, 1235361853 req, miss ratio 0.1807, byte miss ratio 0.1807
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1162, byte miss ratio 0.1162
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0871, byte miss ratio 0.0871
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0622, byte miss ratio 0.0622
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0510, byte miss ratio 0.0510
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0450, byte miss ratio 0.0450
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3268, byte miss ratio 0.3268
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1834, byte miss ratio 0.1834
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1161, byte miss ratio 0.1161
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0880, byte miss ratio 0.0880
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0643, byte miss ratio 0.0643
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0521, byte miss ratio 0.0521
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0446, byte miss ratio 0.0446
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3221, byte miss ratio 0.3221
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1807, byte miss ratio 0.1807
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1153, byte miss ratio 0.1153
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0873, byte miss ratio 0.0873
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0635, byte miss ratio 0.0635
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0516, byte miss ratio 0.0516
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0446, byte miss ratio 0.0446
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3307, byte miss ratio 0.3307
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1931, byte miss ratio 0.1931
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1260, byte miss ratio 0.1260
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0918, byte miss ratio 0.0918
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0632, byte miss ratio 0.0632
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0520, byte miss ratio 0.0520
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0456, byte miss ratio 0.0456
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3236, byte miss ratio 0.3236
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1878, byte miss ratio 0.1878
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1215, byte miss ratio 0.1215
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0893, byte miss ratio 0.0893
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0625, byte miss ratio 0.0625
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0515, byte miss ratio 0.0515
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0453, byte miss ratio 0.0453
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3362, byte miss ratio 0.3362
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   158099, 1235361853 req, miss ratio 0.1902, byte miss ratio 0.1902
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1185, byte miss ratio 0.1185
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0895, byte miss ratio 0.0895
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0659, byte miss ratio 0.0659
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0532, byte miss ratio 0.0532
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0448, byte miss ratio 0.0448
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3600, byte miss ratio 0.3600
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   158099, 1235361853 req, miss ratio 0.2155, byte miss ratio 0.2155
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1322, byte miss ratio 0.1322
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0970, byte miss ratio 0.0970
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0705, byte miss ratio 0.0705
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0574, byte miss ratio 0.0574
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0469, byte miss ratio 0.0469
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0429, byte miss ratio 0.0429
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3186, byte miss ratio 0.3186
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1830, byte miss ratio 0.1830
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1179, byte miss ratio 0.1179
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0877, byte miss ratio 0.0877
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0622, byte miss ratio 0.0622
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0512, byte miss ratio 0.0512
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0451, byte miss ratio 0.0451
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3243, byte miss ratio 0.3243
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1819, byte miss ratio 0.1819
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1156, byte miss ratio 0.1156
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0876, byte miss ratio 0.0876
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0639, byte miss ratio 0.0639
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0518, byte miss ratio 0.0518
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0446, byte miss ratio 0.0446
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    52699, 1235361853 req, miss ratio 0.3170, byte miss ratio 0.3170
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   158099, 1235361853 req, miss ratio 0.1796, byte miss ratio 0.1796
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   526999, 1235361853 req, miss ratio 0.1155, byte miss ratio 0.1155
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1580999, 1235361853 req, miss ratio 0.0869, byte miss ratio 0.0869
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5269998, 1235361853 req, miss ratio 0.0623, byte miss ratio 0.0623
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 10539996, 1235361853 req, miss ratio 0.0510, byte miss ratio 0.0510
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 21079992, 1235361853 req, miss ratio 0.0449, byte miss ratio 0.0449
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3396, byte miss ratio 0.3396
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   158099, 1235361853 req, miss ratio 0.1930, byte miss ratio 0.1930
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1195, byte miss ratio 0.1195
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0901, byte miss ratio 0.0901
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  5269998, 1235361853 req, miss ratio 0.0664, byte miss ratio 0.0664
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 10539996, 1235361853 req, miss ratio 0.0537, byte miss ratio 0.0537
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 21079992, 1235361853 req, miss ratio 0.0449, byte miss ratio 0.0449
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 42159985, 1235361853 req, miss ratio 0.0427, byte miss ratio 0.0427
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    52699, 1235361853 req, miss ratio 0.3430, byte miss ratio 0.3430
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   158099, 1235361853 req, miss ratio 0.1962, byte miss ratio 0.1962
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   526999, 1235361853 req, miss ratio 0.1207, byte miss ratio 0.1207
exchange_adgroup_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1580999, 1235361853 req, miss ratio 0.0908, byte miss ratio 0.0908
