cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      420, 1301624 req, miss ratio 0.8307, byte miss ratio 0.8307
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1260, 1301624 req, miss ratio 0.8105, byte miss ratio 0.8105
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4200, 1301624 req, miss ratio 0.7755, byte miss ratio 0.7755
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12600, 1301624 req, miss ratio 0.7201, byte miss ratio 0.7201
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    42000, 1301624 req, miss ratio 0.6312, byte miss ratio 0.6312
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    84001, 1301624 req, miss ratio 0.5579, byte miss ratio 0.5579
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   168003, 1301624 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   336006, 1301624 req, miss ratio 0.3385, byte miss ratio 0.3385
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      420, 1301624 req, miss ratio 0.8404, byte miss ratio 0.8404
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1260, 1301624 req, miss ratio 0.8166, byte miss ratio 0.8166
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4200, 1301624 req, miss ratio 0.7808, byte miss ratio 0.7808
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12600, 1301624 req, miss ratio 0.7271, byte miss ratio 0.7271
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    42000, 1301624 req, miss ratio 0.6194, byte miss ratio 0.6194
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    84001, 1301624 req, miss ratio 0.5246, byte miss ratio 0.5246
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   168003, 1301624 req, miss ratio 0.4134, byte miss ratio 0.4134
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      420, 1301624 req, miss ratio 0.8354, byte miss ratio 0.8354
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1260, 1301624 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4200, 1301624 req, miss ratio 0.7768, byte miss ratio 0.7768
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12600, 1301624 req, miss ratio 0.7212, byte miss ratio 0.7212
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    42000, 1301624 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    84001, 1301624 req, miss ratio 0.5335, byte miss ratio 0.5335
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   168003, 1301624 req, miss ratio 0.4182, byte miss ratio 0.4182
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      420, 1301624 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1260, 1301624 req, miss ratio 0.8780, byte miss ratio 0.8780
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4200, 1301624 req, miss ratio 0.8248, byte miss ratio 0.8248
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    12600, 1301624 req, miss ratio 0.7689, byte miss ratio 0.7689
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    42000, 1301624 req, miss ratio 0.6545, byte miss ratio 0.6545
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    84001, 1301624 req, miss ratio 0.5429, byte miss ratio 0.5429
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   168003, 1301624 req, miss ratio 0.4147, byte miss ratio 0.4147
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      420, 1301624 req, miss ratio 0.8307, byte miss ratio 0.8307
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1260, 1301624 req, miss ratio 0.8106, byte miss ratio 0.8106
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4200, 1301624 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12600, 1301624 req, miss ratio 0.7207, byte miss ratio 0.7207
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    42000, 1301624 req, miss ratio 0.6335, byte miss ratio 0.6335
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    84001, 1301624 req, miss ratio 0.5590, byte miss ratio 0.5590
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   168003, 1301624 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   336006, 1301624 req, miss ratio 0.3385, byte miss ratio 0.3385
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      420, 1301624 req, miss ratio 0.8450, byte miss ratio 0.8450
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1260, 1301624 req, miss ratio 0.8209, byte miss ratio 0.8209
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4200, 1301624 req, miss ratio 0.7835, byte miss ratio 0.7835
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12600, 1301624 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    42000, 1301624 req, miss ratio 0.6217, byte miss ratio 0.6217
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    84001, 1301624 req, miss ratio 0.5232, byte miss ratio 0.5232
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   168003, 1301624 req, miss ratio 0.4101, byte miss ratio 0.4101
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      420, 1301624 req, miss ratio 0.8586, byte miss ratio 0.8586
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1260, 1301624 req, miss ratio 0.8381, byte miss ratio 0.8381
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4200, 1301624 req, miss ratio 0.7995, byte miss ratio 0.7995
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12600, 1301624 req, miss ratio 0.7454, byte miss ratio 0.7454
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    42000, 1301624 req, miss ratio 0.6362, byte miss ratio 0.6362
cdn2_lax.ns750.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    84001, 1301624 req, miss ratio 0.5292, byte miss ratio 0.5292
