cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size      838, 29870615 req, miss ratio 0.4218, byte miss ratio 0.4218
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size     2516, 29870615 req, miss ratio 0.3759, byte miss ratio 0.3759
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size     8387, 29870615 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size    25162, 29870615 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size    83875, 29870615 req, miss ratio 0.1326, byte miss ratio 0.1326
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size   167751, 29870615 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size   335503, 29870615 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_colo28.ns445 S3FIFO-0.9000-0.9000 cache size   671006, 29870615 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size      838, 29870615 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size     2516, 29870615 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size     8387, 29870615 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size    25162, 29870615 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size    83875, 29870615 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size   167751, 29870615 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size   335503, 29870615 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_colo28.ns445 S3FIFO-0.1500-1.9000 cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size      838, 29870615 req, miss ratio 0.4156, byte miss ratio 0.4156
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size     2516, 29870615 req, miss ratio 0.3654, byte miss ratio 0.3654
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size     8387, 29870615 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size    25162, 29870615 req, miss ratio 0.2042, byte miss ratio 0.2042
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size    83875, 29870615 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size   167751, 29870615 req, miss ratio 0.0783, byte miss ratio 0.0783
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size   335503, 29870615 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_colo28.ns445 S3FIFO-0.6000-0.9000 cache size   671006, 29870615 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size      838, 29870615 req, miss ratio 0.4101, byte miss ratio 0.4101
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size     2516, 29870615 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size     8387, 29870615 req, miss ratio 0.2748, byte miss ratio 0.2748
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size    25162, 29870615 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size    83875, 29870615 req, miss ratio 0.1102, byte miss ratio 0.1102
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size   167751, 29870615 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size   335503, 29870615 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_colo28.ns445 S3FIFO-0.3500-0.9000 cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size      838, 29870615 req, miss ratio 0.4069, byte miss ratio 0.4069
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size     2516, 29870615 req, miss ratio 0.3506, byte miss ratio 0.3506
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size     8387, 29870615 req, miss ratio 0.2682, byte miss ratio 0.2682
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size    25162, 29870615 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size    83875, 29870615 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size   167751, 29870615 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size   335503, 29870615 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_colo28.ns445 S3FIFO-0.2000-0.9000 cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
