cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size       29, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size       87, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size      290, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size      581, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size     1163, 21315155 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns761 S3FIFO-0.0010-1.9000 cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size        8, 21315155 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size       29, 21315155 req, miss ratio 0.5216, byte miss ratio 0.5216
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size       87, 21315155 req, miss ratio 0.2546, byte miss ratio 0.2546
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size      290, 21315155 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size      581, 21315155 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size     1163, 21315155 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns761 S3FIFO-0.6500-1.9000 cache size     2327, 21315155 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size       29, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size       87, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size      290, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size      581, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size     1163, 21315155 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns761 S3FIFO-0.0010-0.9000 cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns761 S3FIFO-0.0500-0.9000 cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
