tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size       94, 1846135 req, miss ratio 0.5635, byte miss ratio 0.5635
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size      282, 1846135 req, miss ratio 0.4004, byte miss ratio 0.4004
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size      942, 1846135 req, miss ratio 0.2715, byte miss ratio 0.2715
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size     2828, 1846135 req, miss ratio 0.2486, byte miss ratio 0.2486
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size     9428, 1846135 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size    18857, 1846135 req, miss ratio 0.2332, byte miss ratio 0.2332
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size    37714, 1846135 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns6229 S3FIFO-0.8000-0.9000 cache size    75428, 1846135 req, miss ratio 0.0759, byte miss ratio 0.0759
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size       94, 1846135 req, miss ratio 0.4812, byte miss ratio 0.4812
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size      282, 1846135 req, miss ratio 0.3313, byte miss ratio 0.3313
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size      942, 1846135 req, miss ratio 0.2580, byte miss ratio 0.2580
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size     2828, 1846135 req, miss ratio 0.2443, byte miss ratio 0.2443
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size     9428, 1846135 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size    18857, 1846135 req, miss ratio 0.1967, byte miss ratio 0.1967
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size    37714, 1846135 req, miss ratio 0.1536, byte miss ratio 0.1536
tencentBlock.ns6229 S3FIFO-0.1000-0.9000 cache size    75428, 1846135 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns6229 S3FIFO-0.3500-1.9000 cache size       94, 1846135 req, miss ratio 0.5099, byte miss ratio 0.5099
tencentBlock.ns6229 S3FIFO-0.3500-1.9000 cache size      282, 1846135 req, miss ratio 0.3495, byte miss ratio 0.3495
