io_traces.ns277 S3FIFO-0.3000-1.9000 cache size      266, 593800000 req, miss ratio 0.9817, byte miss ratio 0.9817
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size      799, 593800000 req, miss ratio 0.9487, byte miss ratio 0.9487
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size     2665, 593800000 req, miss ratio 0.6644, byte miss ratio 0.6644
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size     7995, 593800000 req, miss ratio 0.0128, byte miss ratio 0.0128
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
io_traces.ns277 S3FIFO-0.3000-1.9000 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size      266, 593800000 req, miss ratio 0.9793, byte miss ratio 0.9793
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size      799, 593800000 req, miss ratio 0.9445, byte miss ratio 0.9445
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size     2665, 593800000 req, miss ratio 0.6400, byte miss ratio 0.6400
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size     7995, 593800000 req, miss ratio 0.0125, byte miss ratio 0.0125
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
io_traces.ns277 S3FIFO-0.2500-1.9000 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size      266, 593800000 req, miss ratio 0.9864, byte miss ratio 0.9864
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size      799, 593800000 req, miss ratio 0.9496, byte miss ratio 0.9496
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size     2665, 593800000 req, miss ratio 0.6429, byte miss ratio 0.6429
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size     7995, 593800000 req, miss ratio 0.0148, byte miss ratio 0.0148
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size    26651, 593800000 req, miss ratio 0.0019, byte miss ratio 0.0019
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
io_traces.ns277 S3FIFO-0.5500-0.9000 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size      266, 593800000 req, miss ratio 0.9881, byte miss ratio 0.9881
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size      799, 593800000 req, miss ratio 0.9321, byte miss ratio 0.9321
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size     2665, 593800000 req, miss ratio 0.5456, byte miss ratio 0.5456
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size     7995, 593800000 req, miss ratio 0.0166, byte miss ratio 0.0166
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size    26651, 593800000 req, miss ratio 0.0023, byte miss ratio 0.0023
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size    53303, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size   106607, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
io_traces.ns277 S3FIFO-0.9500-1.9000 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
io_traces.ns277 S3FIFO-0.8500-0.9000 cache size      266, 593800000 req, miss ratio 0.9888, byte miss ratio 0.9888
