cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size       10, 2154646 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size       32, 2154646 req, miss ratio 0.4660, byte miss ratio 0.4660
cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size      107, 2154646 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size      214, 2154646 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size      428, 2154646 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size       10, 2154646 req, miss ratio 0.6521, byte miss ratio 0.6521
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size       32, 2154646 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size      107, 2154646 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size      214, 2154646 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size      428, 2154646 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns666 S3FIFO-0.2500-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size       10, 2154646 req, miss ratio 0.7204, byte miss ratio 0.7204
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size       32, 2154646 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size      107, 2154646 req, miss ratio 0.1614, byte miss ratio 0.1614
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size      214, 2154646 req, miss ratio 0.0490, byte miss ratio 0.0490
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size      428, 2154646 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns666 S3FIFO-0.7000-0.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size       10, 2154646 req, miss ratio 0.6194, byte miss ratio 0.6194
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size       32, 2154646 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size      107, 2154646 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size      214, 2154646 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns666 S3FIFO-0.1000-0.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size      107, 2154646 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size      214, 2154646 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size      428, 2154646 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns666 S3FIFO-0.0250-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size       10, 2154646 req, miss ratio 0.7593, byte miss ratio 0.7593
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size       32, 2154646 req, miss ratio 0.4969, byte miss ratio 0.4969
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size      107, 2154646 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size      214, 2154646 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size      428, 2154646 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns666 S3FIFO-0.9500-1.9000 cache size      857, 2154646 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size       10, 2154646 req, miss ratio 0.6682, byte miss ratio 0.6682
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size       32, 2154646 req, miss ratio 0.4202, byte miss ratio 0.4202
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size      107, 2154646 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size      214, 2154646 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size      428, 2154646 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns666 S3FIFO-0.4500-0.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size       10, 2154646 req, miss ratio 0.7031, byte miss ratio 0.7031
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size       32, 2154646 req, miss ratio 0.4484, byte miss ratio 0.4484
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size      107, 2154646 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size      214, 2154646 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size      428, 2154646 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns666 S3FIFO-0.6000-0.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size       10, 2154646 req, miss ratio 0.7001, byte miss ratio 0.7001
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size       32, 2154646 req, miss ratio 0.4388, byte miss ratio 0.4388
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size      107, 2154646 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size      214, 2154646 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size      428, 2154646 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns666 S3FIFO-0.5000-1.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size       10, 2154646 req, miss ratio 0.7001, byte miss ratio 0.7001
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size       32, 2154646 req, miss ratio 0.4434, byte miss ratio 0.4434
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size      107, 2154646 req, miss ratio 0.1480, byte miss ratio 0.1480
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size      214, 2154646 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size      428, 2154646 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns666 S3FIFO-0.5500-1.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size       10, 2154646 req, miss ratio 0.7550, byte miss ratio 0.7550
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size       32, 2154646 req, miss ratio 0.5065, byte miss ratio 0.5065
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size      107, 2154646 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size      214, 2154646 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size      428, 2154646 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns666 S3FIFO-0.9500-0.9000 cache size      857, 2154646 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size       10, 2154646 req, miss ratio 0.6368, byte miss ratio 0.6368
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size       32, 2154646 req, miss ratio 0.3788, byte miss ratio 0.3788
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size      107, 2154646 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size      214, 2154646 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns666 S3FIFO-0.1000-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size       10, 2154646 req, miss ratio 0.6521, byte miss ratio 0.6521
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size       32, 2154646 req, miss ratio 0.3926, byte miss ratio 0.3926
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size      107, 2154646 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size      214, 2154646 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size      428, 2154646 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns666 S3FIFO-0.2000-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size       10, 2154646 req, miss ratio 0.7204, byte miss ratio 0.7204
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size       32, 2154646 req, miss ratio 0.4763, byte miss ratio 0.4763
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size      107, 2154646 req, miss ratio 0.1660, byte miss ratio 0.1660
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size      214, 2154646 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size      428, 2154646 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns666 S3FIFO-0.7500-0.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size      107, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size      214, 2154646 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size      428, 2154646 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns666 S3FIFO-0.0050-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size       10, 2154646 req, miss ratio 0.7156, byte miss ratio 0.7156
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size       32, 2154646 req, miss ratio 0.4524, byte miss ratio 0.4524
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size      107, 2154646 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size      214, 2154646 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size      428, 2154646 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns666 S3FIFO-0.6000-1.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size       10, 2154646 req, miss ratio 0.7384, byte miss ratio 0.7384
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size       32, 2154646 req, miss ratio 0.4819, byte miss ratio 0.4819
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size      107, 2154646 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size      214, 2154646 req, miss ratio 0.0527, byte miss ratio 0.0527
