observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1114, 14338243 req, miss ratio 0.1032, byte miss ratio 0.1032
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3344, 14338243 req, miss ratio 0.0790, byte miss ratio 0.0790
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    11149, 14338243 req, miss ratio 0.0780, byte miss ratio 0.0780
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1114, 14338243 req, miss ratio 0.1149, byte miss ratio 0.1149
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3344, 14338243 req, miss ratio 0.0829, byte miss ratio 0.0829
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    11149, 14338243 req, miss ratio 0.0790, byte miss ratio 0.0790
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    33447, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   111491, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
