cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size       13, 1793755 req, miss ratio 0.8094, byte miss ratio 0.8094
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size       44, 1793755 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size      132, 1793755 req, miss ratio 0.3064, byte miss ratio 0.3064
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size      442, 1793755 req, miss ratio 0.1369, byte miss ratio 0.1369
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size      884, 1793755 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size     1768, 1793755 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns654 S3FIFO-0.4000-0.9000 cache size     3536, 1793755 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size       13, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size       44, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size      132, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size      442, 1793755 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size      884, 1793755 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size     1768, 1793755 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns654 S3FIFO-0.0050-0.9000 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size       13, 1793755 req, miss ratio 0.8716, byte miss ratio 0.8716
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size       44, 1793755 req, miss ratio 0.5451, byte miss ratio 0.5451
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size      132, 1793755 req, miss ratio 0.3317, byte miss ratio 0.3317
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size      442, 1793755 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size      884, 1793755 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size     1768, 1793755 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_colo28.ns654 S3FIFO-0.5500-1.9000 cache size     3536, 1793755 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size       13, 1793755 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size       44, 1793755 req, miss ratio 0.6370, byte miss ratio 0.6370
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size      132, 1793755 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size      442, 1793755 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size      884, 1793755 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size     1768, 1793755 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_colo28.ns654 S3FIFO-0.9500-1.9000 cache size     3536, 1793755 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size       13, 1793755 req, miss ratio 0.8387, byte miss ratio 0.8387
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size       44, 1793755 req, miss ratio 0.5142, byte miss ratio 0.5142
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size      132, 1793755 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size      442, 1793755 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size      884, 1793755 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size     1768, 1793755 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_colo28.ns654 S3FIFO-0.4500-1.9000 cache size     3536, 1793755 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size       13, 1793755 req, miss ratio 0.7357, byte miss ratio 0.7357
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size       44, 1793755 req, miss ratio 0.4477, byte miss ratio 0.4477
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size      132, 1793755 req, miss ratio 0.2800, byte miss ratio 0.2800
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size      442, 1793755 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size      884, 1793755 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size     1768, 1793755 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns654 S3FIFO-0.2000-0.9000 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size       13, 1793755 req, miss ratio 0.8785, byte miss ratio 0.8785
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size       44, 1793755 req, miss ratio 0.5769, byte miss ratio 0.5769
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size      132, 1793755 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size      442, 1793755 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size      884, 1793755 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size     1768, 1793755 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns654 S3FIFO-0.7000-0.9000 cache size     3536, 1793755 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size       13, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size       44, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size      132, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size      442, 1793755 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size      884, 1793755 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size     1768, 1793755 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns654 S3FIFO-0.0050-1.9000 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size       13, 1793755 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size       44, 1793755 req, miss ratio 0.6412, byte miss ratio 0.6412
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size      132, 1793755 req, miss ratio 0.3972, byte miss ratio 0.3972
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size      442, 1793755 req, miss ratio 0.1755, byte miss ratio 0.1755
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size      884, 1793755 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size     1768, 1793755 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns654 S3FIFO-0.9900-1.9000 cache size     3536, 1793755 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size       13, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size       44, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size      132, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size      442, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size      884, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size     1768, 1793755 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns654 S3FIFO-0.0010-1.9000 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size       13, 1793755 req, miss ratio 0.8986, byte miss ratio 0.8986
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size       44, 1793755 req, miss ratio 0.6238, byte miss ratio 0.6238
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size      132, 1793755 req, miss ratio 0.3767, byte miss ratio 0.3767
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size      442, 1793755 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size      884, 1793755 req, miss ratio 0.0828, byte miss ratio 0.0828
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size     1768, 1793755 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns654 S3FIFO-0.8500-1.9000 cache size     3536, 1793755 req, miss ratio 0.0037, byte miss ratio 0.0037
