cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size      166, 4994916 req, miss ratio 0.6616, byte miss ratio 0.6616
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size      498, 4994916 req, miss ratio 0.5853, byte miss ratio 0.5853
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size     1661, 4994916 req, miss ratio 0.4748, byte miss ratio 0.4748
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size     4985, 4994916 req, miss ratio 0.3445, byte miss ratio 0.3445
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size    16618, 4994916 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size    33237, 4994916 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size    66474, 4994916 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.ns1419 S3FIFO-0.6500-1.9000 cache size   132948, 4994916 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size      166, 4994916 req, miss ratio 0.6498, byte miss ratio 0.6498
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size      498, 4994916 req, miss ratio 0.5725, byte miss ratio 0.5725
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size     1661, 4994916 req, miss ratio 0.4608, byte miss ratio 0.4608
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size     4985, 4994916 req, miss ratio 0.3327, byte miss ratio 0.3327
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size    16618, 4994916 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size    33237, 4994916 req, miss ratio 0.1111, byte miss ratio 0.1111
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size    66474, 4994916 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_allcolo.ns1419 S3FIFO-0.5500-1.9000 cache size   132948, 4994916 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size      166, 4994916 req, miss ratio 0.6196, byte miss ratio 0.6196
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size      498, 4994916 req, miss ratio 0.5375, byte miss ratio 0.5375
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size     1661, 4994916 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size     4985, 4994916 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size    16618, 4994916 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size    33237, 4994916 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size    66474, 4994916 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns1419 S3FIFO-0.2000-1.9000 cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size      166, 4994916 req, miss ratio 0.7360, byte miss ratio 0.7360
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size      498, 4994916 req, miss ratio 0.6489, byte miss ratio 0.6489
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size     1661, 4994916 req, miss ratio 0.5301, byte miss ratio 0.5301
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size     4985, 4994916 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size    16618, 4994916 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size    33237, 4994916 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size    66474, 4994916 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_allcolo.ns1419 S3FIFO-0.9900-0.9000 cache size   132948, 4994916 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size      166, 4994916 req, miss ratio 0.6160, byte miss ratio 0.6160
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size      498, 4994916 req, miss ratio 0.5335, byte miss ratio 0.5335
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size     1661, 4994916 req, miss ratio 0.4158, byte miss ratio 0.4158
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size     4985, 4994916 req, miss ratio 0.2929, byte miss ratio 0.2929
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size    16618, 4994916 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size    33237, 4994916 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size    66474, 4994916 req, miss ratio 0.0524, byte miss ratio 0.0524
cdn1_allcolo.ns1419 S3FIFO-0.1500-1.9000 cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size      166, 4994916 req, miss ratio 0.7243, byte miss ratio 0.7243
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size      498, 4994916 req, miss ratio 0.6401, byte miss ratio 0.6401
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size     1661, 4994916 req, miss ratio 0.5230, byte miss ratio 0.5230
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size     4985, 4994916 req, miss ratio 0.3833, byte miss ratio 0.3833
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size    16618, 4994916 req, miss ratio 0.2159, byte miss ratio 0.2159
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size    33237, 4994916 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size    66474, 4994916 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_allcolo.ns1419 S3FIFO-0.9500-1.9000 cache size   132948, 4994916 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size      166, 4994916 req, miss ratio 0.7057, byte miss ratio 0.7057
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size      498, 4994916 req, miss ratio 0.6237, byte miss ratio 0.6237
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size     1661, 4994916 req, miss ratio 0.5111, byte miss ratio 0.5111
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size     4985, 4994916 req, miss ratio 0.3771, byte miss ratio 0.3771
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size    16618, 4994916 req, miss ratio 0.2149, byte miss ratio 0.2149
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size    33237, 4994916 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size    66474, 4994916 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_allcolo.ns1419 S3FIFO-0.9000-0.9000 cache size   132948, 4994916 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_allcolo.ns1419 S3FIFO-0.4500-0.9000 cache size      166, 4994916 req, miss ratio 0.6347, byte miss ratio 0.6347
cdn1_allcolo.ns1419 S3FIFO-0.4500-0.9000 cache size      498, 4994916 req, miss ratio 0.5553, byte miss ratio 0.5553
cdn1_allcolo.ns1419 S3FIFO-0.4500-0.9000 cache size     1661, 4994916 req, miss ratio 0.4399, byte miss ratio 0.4399
