io_traces.ns556 S3FIFO-0.2000-1.9000 cache size     1673, 22400000 req, miss ratio 0.2575, byte miss ratio 0.2575
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size     5019, 22400000 req, miss ratio 0.2178, byte miss ratio 0.2178
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size    16730, 22400000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size    50190, 22400000 req, miss ratio 0.1223, byte miss ratio 0.1223
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size   167302, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size   334604, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size   669208, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns556 S3FIFO-0.2000-1.9000 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size     1673, 22400000 req, miss ratio 0.2651, byte miss ratio 0.2651
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size     5019, 22400000 req, miss ratio 0.2183, byte miss ratio 0.2183
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size    16730, 22400000 req, miss ratio 0.1633, byte miss ratio 0.1633
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size    50190, 22400000 req, miss ratio 0.1207, byte miss ratio 0.1207
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size   167302, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size   334604, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size   669208, 22400000 req, miss ratio 0.0775, byte miss ratio 0.0775
io_traces.ns556 S3FIFO-0.3000-0.9000 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size     1673, 22400000 req, miss ratio 0.3295, byte miss ratio 0.3295
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size     5019, 22400000 req, miss ratio 0.2208, byte miss ratio 0.2208
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size    16730, 22400000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size    50190, 22400000 req, miss ratio 0.1164, byte miss ratio 0.1164
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size   167302, 22400000 req, miss ratio 0.0855, byte miss ratio 0.0855
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size   334604, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size   669208, 22400000 req, miss ratio 0.0768, byte miss ratio 0.0768
io_traces.ns556 S3FIFO-0.6500-0.9000 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size     1673, 22400000 req, miss ratio 0.3013, byte miss ratio 0.3013
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size     5019, 22400000 req, miss ratio 0.2196, byte miss ratio 0.2196
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size    16730, 22400000 req, miss ratio 0.1661, byte miss ratio 0.1661
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size    50190, 22400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size   167302, 22400000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size   334604, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size   669208, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
io_traces.ns556 S3FIFO-0.5000-0.9000 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns556 S3FIFO-0.0010-0.9000 cache size     1673, 22400000 req, miss ratio 0.2697, byte miss ratio 0.2697
io_traces.ns556 S3FIFO-0.0010-0.9000 cache size     5019, 22400000 req, miss ratio 0.2473, byte miss ratio 0.2473
io_traces.ns556 S3FIFO-0.0010-0.9000 cache size    16730, 22400000 req, miss ratio 0.1918, byte miss ratio 0.1918
