io_traces.ns646 S3FIFO-0.0100-0.9000 cache size      479, 8800000 req, miss ratio 0.3716, byte miss ratio 0.3716
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size     1438, 8800000 req, miss ratio 0.2509, byte miss ratio 0.2509
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size     4796, 8800000 req, miss ratio 0.2265, byte miss ratio 0.2265
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size    14388, 8800000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size    47960, 8800000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size    95920, 8800000 req, miss ratio 0.0640, byte miss ratio 0.0640
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size   191840, 8800000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns646 S3FIFO-0.0100-0.9000 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size      479, 8800000 req, miss ratio 0.3960, byte miss ratio 0.3960
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size     1438, 8800000 req, miss ratio 0.3197, byte miss ratio 0.3197
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size     4796, 8800000 req, miss ratio 0.2311, byte miss ratio 0.2311
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size    14388, 8800000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size    47960, 8800000 req, miss ratio 0.1008, byte miss ratio 0.1008
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size    95920, 8800000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size   191840, 8800000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns646 S3FIFO-0.7000-1.9000 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size      479, 8800000 req, miss ratio 0.3695, byte miss ratio 0.3695
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size     1438, 8800000 req, miss ratio 0.2431, byte miss ratio 0.2431
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size     4796, 8800000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size    14388, 8800000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size    47960, 8800000 req, miss ratio 0.0883, byte miss ratio 0.0883
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size    95920, 8800000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size   191840, 8800000 req, miss ratio 0.0558, byte miss ratio 0.0558
io_traces.ns646 S3FIFO-0.0500-1.9000 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size      479, 8800000 req, miss ratio 0.3940, byte miss ratio 0.3940
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size     1438, 8800000 req, miss ratio 0.3171, byte miss ratio 0.3171
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size     4796, 8800000 req, miss ratio 0.2281, byte miss ratio 0.2281
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size    14388, 8800000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size    47960, 8800000 req, miss ratio 0.1008, byte miss ratio 0.1008
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size    95920, 8800000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size   191840, 8800000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns646 S3FIFO-0.7000-0.9000 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size      479, 8800000 req, miss ratio 0.3720, byte miss ratio 0.3720
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size     1438, 8800000 req, miss ratio 0.2424, byte miss ratio 0.2424
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size     4796, 8800000 req, miss ratio 0.2233, byte miss ratio 0.2233
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size    14388, 8800000 req, miss ratio 0.1850, byte miss ratio 0.1850
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size    47960, 8800000 req, miss ratio 0.0883, byte miss ratio 0.0883
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size    95920, 8800000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size   191840, 8800000 req, miss ratio 0.0558, byte miss ratio 0.0558
io_traces.ns646 S3FIFO-0.0500-0.9000 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
