cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size     1256, 5075718 req, miss ratio 0.4480, byte miss ratio 0.4480
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size     3770, 5075718 req, miss ratio 0.3548, byte miss ratio 0.3548
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size    12568, 5075718 req, miss ratio 0.3268, byte miss ratio 0.3268
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size    37705, 5075718 req, miss ratio 0.3007, byte miss ratio 0.3007
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size   125683, 5075718 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size   251366, 5075718 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.4500-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size     1256, 5075718 req, miss ratio 0.4723, byte miss ratio 0.4723
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size     3770, 5075718 req, miss ratio 0.3733, byte miss ratio 0.3733
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size    12568, 5075718 req, miss ratio 0.3336, byte miss ratio 0.3336
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size    37705, 5075718 req, miss ratio 0.3126, byte miss ratio 0.3126
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size   125683, 5075718 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size   251366, 5075718 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size   502733, 5075718 req, miss ratio 0.2531, byte miss ratio 0.2531
cdn1_allcolo.ns91 S3FIFO-0.8000-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size     1256, 5075718 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size     3770, 5075718 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size    12568, 5075718 req, miss ratio 0.3265, byte miss ratio 0.3265
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size    37705, 5075718 req, miss ratio 0.2952, byte miss ratio 0.2952
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size   125683, 5075718 req, miss ratio 0.2676, byte miss ratio 0.2676
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size   251366, 5075718 req, miss ratio 0.2582, byte miss ratio 0.2582
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.1500-0.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size     1256, 5075718 req, miss ratio 0.4444, byte miss ratio 0.4444
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size     3770, 5075718 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size    12568, 5075718 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size    37705, 5075718 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size   125683, 5075718 req, miss ratio 0.2674, byte miss ratio 0.2674
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size   251366, 5075718 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.2500-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size     1256, 5075718 req, miss ratio 0.4683, byte miss ratio 0.4683
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size     3770, 5075718 req, miss ratio 0.3671, byte miss ratio 0.3671
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size    12568, 5075718 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size    37705, 5075718 req, miss ratio 0.3107, byte miss ratio 0.3107
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size   125683, 5075718 req, miss ratio 0.2812, byte miss ratio 0.2812
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size   251366, 5075718 req, miss ratio 0.2634, byte miss ratio 0.2634
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size   502733, 5075718 req, miss ratio 0.2522, byte miss ratio 0.2522
cdn1_allcolo.ns91 S3FIFO-0.7500-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size     1256, 5075718 req, miss ratio 0.4770, byte miss ratio 0.4770
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size     3770, 5075718 req, miss ratio 0.3803, byte miss ratio 0.3803
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size    12568, 5075718 req, miss ratio 0.3356, byte miss ratio 0.3356
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size    37705, 5075718 req, miss ratio 0.3145, byte miss ratio 0.3145
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size   125683, 5075718 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size   251366, 5075718 req, miss ratio 0.2673, byte miss ratio 0.2673
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size   502733, 5075718 req, miss ratio 0.2541, byte miss ratio 0.2541
cdn1_allcolo.ns91 S3FIFO-0.8500-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size     1256, 5075718 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size     3770, 5075718 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size    12568, 5075718 req, miss ratio 0.3261, byte miss ratio 0.3261
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size    37705, 5075718 req, miss ratio 0.2981, byte miss ratio 0.2981
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size   125683, 5075718 req, miss ratio 0.2687, byte miss ratio 0.2687
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size   251366, 5075718 req, miss ratio 0.2582, byte miss ratio 0.2582
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.3500-0.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size     1256, 5075718 req, miss ratio 0.4903, byte miss ratio 0.4903
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size     3770, 5075718 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size    12568, 5075718 req, miss ratio 0.3439, byte miss ratio 0.3439
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size    37705, 5075718 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size   125683, 5075718 req, miss ratio 0.2932, byte miss ratio 0.2932
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size   251366, 5075718 req, miss ratio 0.2736, byte miss ratio 0.2736
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size   502733, 5075718 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn1_allcolo.ns91 S3FIFO-0.9500-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size     1256, 5075718 req, miss ratio 0.4645, byte miss ratio 0.4645
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size     3770, 5075718 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size    12568, 5075718 req, miss ratio 0.3308, byte miss ratio 0.3308
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size    37705, 5075718 req, miss ratio 0.3088, byte miss ratio 0.3088
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size   125683, 5075718 req, miss ratio 0.2786, byte miss ratio 0.2786
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size   251366, 5075718 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size   502733, 5075718 req, miss ratio 0.2519, byte miss ratio 0.2519
cdn1_allcolo.ns91 S3FIFO-0.7000-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size     1256, 5075718 req, miss ratio 0.4818, byte miss ratio 0.4818
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size     3770, 5075718 req, miss ratio 0.3865, byte miss ratio 0.3865
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size    12568, 5075718 req, miss ratio 0.3381, byte miss ratio 0.3381
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size    37705, 5075718 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size   125683, 5075718 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size   251366, 5075718 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size   502733, 5075718 req, miss ratio 0.2557, byte miss ratio 0.2557
cdn1_allcolo.ns91 S3FIFO-0.9000-0.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size     1256, 5075718 req, miss ratio 0.4644, byte miss ratio 0.4644
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size     3770, 5075718 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size    12568, 5075718 req, miss ratio 0.3614, byte miss ratio 0.3614
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size    37705, 5075718 req, miss ratio 0.3150, byte miss ratio 0.3150
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size   125683, 5075718 req, miss ratio 0.2705, byte miss ratio 0.2705
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size   251366, 5075718 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.0050-1.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size     1256, 5075718 req, miss ratio 0.4610, byte miss ratio 0.4610
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size     3770, 5075718 req, miss ratio 0.3951, byte miss ratio 0.3951
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size    12568, 5075718 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size    37705, 5075718 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size   125683, 5075718 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size   251366, 5075718 req, miss ratio 0.2589, byte miss ratio 0.2589
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns91 S3FIFO-0.0100-0.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size     1256, 5075718 req, miss ratio 0.4640, byte miss ratio 0.4640
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size     3770, 5075718 req, miss ratio 0.3625, byte miss ratio 0.3625
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size    12568, 5075718 req, miss ratio 0.3306, byte miss ratio 0.3306
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size    37705, 5075718 req, miss ratio 0.3085, byte miss ratio 0.3085
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size   125683, 5075718 req, miss ratio 0.2782, byte miss ratio 0.2782
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size   251366, 5075718 req, miss ratio 0.2615, byte miss ratio 0.2615
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size   502733, 5075718 req, miss ratio 0.2519, byte miss ratio 0.2519
cdn1_allcolo.ns91 S3FIFO-0.7000-0.9000 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_allcolo.ns91 S3FIFO-0.5500-0.9000 cache size     1256, 5075718 req, miss ratio 0.4533, byte miss ratio 0.4533
cdn1_allcolo.ns91 S3FIFO-0.5500-0.9000 cache size     3770, 5075718 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn1_allcolo.ns91 S3FIFO-0.5500-0.9000 cache size    12568, 5075718 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn1_allcolo.ns91 S3FIFO-0.5500-0.9000 cache size    37705, 5075718 req, miss ratio 0.3035, byte miss ratio 0.3035
