cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size        7, 4125771 req, miss ratio 0.7591, byte miss ratio 0.7591
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size       22, 4125771 req, miss ratio 0.5488, byte miss ratio 0.5488
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size       75, 4125771 req, miss ratio 0.2736, byte miss ratio 0.2736
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size      226, 4125771 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size      754, 4125771 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size     1508, 4125771 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2003 S3FIFO-0.3000-1.9000 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size        7, 4125771 req, miss ratio 0.7409, byte miss ratio 0.7409
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size       22, 4125771 req, miss ratio 0.5323, byte miss ratio 0.5323
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size       75, 4125771 req, miss ratio 0.2613, byte miss ratio 0.2613
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size      226, 4125771 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size      754, 4125771 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2003 S3FIFO-0.2000-1.9000 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size       22, 4125771 req, miss ratio 0.5004, byte miss ratio 0.5004
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size       75, 4125771 req, miss ratio 0.2381, byte miss ratio 0.2381
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size      226, 4125771 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size      754, 4125771 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2003 S3FIFO-0.1000-0.9000 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size        7, 4125771 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size       22, 4125771 req, miss ratio 0.6363, byte miss ratio 0.6363
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size       75, 4125771 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size      226, 4125771 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size      754, 4125771 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size     1508, 4125771 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size     3016, 4125771 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2003 S3FIFO-0.8000-0.9000 cache size     6033, 4125771 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size        7, 4125771 req, miss ratio 0.8339, byte miss ratio 0.8339
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size       22, 4125771 req, miss ratio 0.6641, byte miss ratio 0.6641
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size       75, 4125771 req, miss ratio 0.3785, byte miss ratio 0.3785
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size      226, 4125771 req, miss ratio 0.1569, byte miss ratio 0.1569
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size      754, 4125771 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size     1508, 4125771 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size     3016, 4125771 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns2003 S3FIFO-0.9500-0.9000 cache size     6033, 4125771 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2003 S3FIFO-0.5000-0.9000 cache size        7, 4125771 req, miss ratio 0.7670, byte miss ratio 0.7670
cdn1_allcolo.ns2003 S3FIFO-0.5000-0.9000 cache size       22, 4125771 req, miss ratio 0.5786, byte miss ratio 0.5786
cdn1_allcolo.ns2003 S3FIFO-0.5000-0.9000 cache size       75, 4125771 req, miss ratio 0.2983, byte miss ratio 0.2983
cdn1_allcolo.ns2003 S3FIFO-0.5000-0.9000 cache size      226, 4125771 req, miss ratio 0.1239, byte miss ratio 0.1239
