tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size     2299, 56928890 req, miss ratio 0.7769, byte miss ratio 0.7769
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size     6898, 56928890 req, miss ratio 0.6628, byte miss ratio 0.6628
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size    22996, 56928890 req, miss ratio 0.5572, byte miss ratio 0.5572
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size    68989, 56928890 req, miss ratio 0.4501, byte miss ratio 0.4501
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size   229966, 56928890 req, miss ratio 0.2330, byte miss ratio 0.2330
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size   459932, 56928890 req, miss ratio 0.1352, byte miss ratio 0.1352
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size   919864, 56928890 req, miss ratio 0.0666, byte miss ratio 0.0666
tencentBlock.ns21054 S3FIFO-0.6500-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size     2299, 56928890 req, miss ratio 0.7722, byte miss ratio 0.7722
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size     6898, 56928890 req, miss ratio 0.6583, byte miss ratio 0.6583
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size    22996, 56928890 req, miss ratio 0.5501, byte miss ratio 0.5501
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size    68989, 56928890 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size   229966, 56928890 req, miss ratio 0.2228, byte miss ratio 0.2228
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size   459932, 56928890 req, miss ratio 0.1255, byte miss ratio 0.1255
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size   919864, 56928890 req, miss ratio 0.0606, byte miss ratio 0.0606
tencentBlock.ns21054 S3FIFO-0.4500-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0415, byte miss ratio 0.0415
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size     2299, 56928890 req, miss ratio 0.7901, byte miss ratio 0.7901
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size     6898, 56928890 req, miss ratio 0.6754, byte miss ratio 0.6754
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size    22996, 56928890 req, miss ratio 0.5730, byte miss ratio 0.5730
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size    68989, 56928890 req, miss ratio 0.4609, byte miss ratio 0.4609
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size   229966, 56928890 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size   459932, 56928890 req, miss ratio 0.1469, byte miss ratio 0.1469
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size   919864, 56928890 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns21054 S3FIFO-0.8500-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0441, byte miss ratio 0.0441
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size     2299, 56928890 req, miss ratio 0.7791, byte miss ratio 0.7791
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size     6898, 56928890 req, miss ratio 0.6703, byte miss ratio 0.6703
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size    22996, 56928890 req, miss ratio 0.5469, byte miss ratio 0.5469
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size    68989, 56928890 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size   229966, 56928890 req, miss ratio 0.2183, byte miss ratio 0.2183
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size   459932, 56928890 req, miss ratio 0.1204, byte miss ratio 0.1204
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size   919864, 56928890 req, miss ratio 0.0558, byte miss ratio 0.0558
tencentBlock.ns21054 S3FIFO-0.2000-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0414, byte miss ratio 0.0414
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size     2299, 56928890 req, miss ratio 0.7941, byte miss ratio 0.7941
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size     6898, 56928890 req, miss ratio 0.7121, byte miss ratio 0.7121
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size    22996, 56928890 req, miss ratio 0.6049, byte miss ratio 0.6049
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size    68989, 56928890 req, miss ratio 0.4545, byte miss ratio 0.4545
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size   229966, 56928890 req, miss ratio 0.2246, byte miss ratio 0.2246
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size   459932, 56928890 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size   919864, 56928890 req, miss ratio 0.0568, byte miss ratio 0.0568
tencentBlock.ns21054 S3FIFO-0.0050-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size     2299, 56928890 req, miss ratio 0.7751, byte miss ratio 0.7751
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size     6898, 56928890 req, miss ratio 0.6609, byte miss ratio 0.6609
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size    22996, 56928890 req, miss ratio 0.5543, byte miss ratio 0.5543
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size    68989, 56928890 req, miss ratio 0.4473, byte miss ratio 0.4473
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size   229966, 56928890 req, miss ratio 0.2301, byte miss ratio 0.2301
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size   459932, 56928890 req, miss ratio 0.1327, byte miss ratio 0.1327
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size   919864, 56928890 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns21054 S3FIFO-0.6000-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size     2299, 56928890 req, miss ratio 0.7740, byte miss ratio 0.7740
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size     6898, 56928890 req, miss ratio 0.6601, byte miss ratio 0.6601
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size    22996, 56928890 req, miss ratio 0.5452, byte miss ratio 0.5452
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size    68989, 56928890 req, miss ratio 0.4335, byte miss ratio 0.4335
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size   229966, 56928890 req, miss ratio 0.2201, byte miss ratio 0.2201
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size   459932, 56928890 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size   919864, 56928890 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns21054 S3FIFO-0.3500-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0413, byte miss ratio 0.0413
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size     2299, 56928890 req, miss ratio 0.7953, byte miss ratio 0.7953
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size     6898, 56928890 req, miss ratio 0.6823, byte miss ratio 0.6823
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size    22996, 56928890 req, miss ratio 0.5801, byte miss ratio 0.5801
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size    68989, 56928890 req, miss ratio 0.4613, byte miss ratio 0.4613
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size   229966, 56928890 req, miss ratio 0.2489, byte miss ratio 0.2489
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size   459932, 56928890 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size   919864, 56928890 req, miss ratio 0.0730, byte miss ratio 0.0730
tencentBlock.ns21054 S3FIFO-0.9000-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size     2299, 56928890 req, miss ratio 0.7840, byte miss ratio 0.7840
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size     6898, 56928890 req, miss ratio 0.6694, byte miss ratio 0.6694
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size    22996, 56928890 req, miss ratio 0.5667, byte miss ratio 0.5667
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size    68989, 56928890 req, miss ratio 0.4549, byte miss ratio 0.4549
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size   229966, 56928890 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size   459932, 56928890 req, miss ratio 0.1407, byte miss ratio 0.1407
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size   919864, 56928890 req, miss ratio 0.0693, byte miss ratio 0.0693
tencentBlock.ns21054 S3FIFO-0.7500-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size     2299, 56928890 req, miss ratio 0.7759, byte miss ratio 0.7759
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size     6898, 56928890 req, miss ratio 0.6617, byte miss ratio 0.6617
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size    22996, 56928890 req, miss ratio 0.5570, byte miss ratio 0.5570
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size    68989, 56928890 req, miss ratio 0.4499, byte miss ratio 0.4499
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size   229966, 56928890 req, miss ratio 0.2297, byte miss ratio 0.2297
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size   459932, 56928890 req, miss ratio 0.1327, byte miss ratio 0.1327
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size   919864, 56928890 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns21054 S3FIFO-0.6000-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size     2299, 56928890 req, miss ratio 0.7818, byte miss ratio 0.7818
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size     6898, 56928890 req, miss ratio 0.6769, byte miss ratio 0.6769
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size    22996, 56928890 req, miss ratio 0.5505, byte miss ratio 0.5505
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size    68989, 56928890 req, miss ratio 0.4231, byte miss ratio 0.4231
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size   229966, 56928890 req, miss ratio 0.2180, byte miss ratio 0.2180
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size   459932, 56928890 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size   919864, 56928890 req, miss ratio 0.0560, byte miss ratio 0.0560
tencentBlock.ns21054 S3FIFO-0.1500-0.9000 cache size  1839728, 56928890 req, miss ratio 0.0414, byte miss ratio 0.0414
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size     2299, 56928890 req, miss ratio 0.7742, byte miss ratio 0.7742
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size     6898, 56928890 req, miss ratio 0.6600, byte miss ratio 0.6600
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size    22996, 56928890 req, miss ratio 0.5544, byte miss ratio 0.5544
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size    68989, 56928890 req, miss ratio 0.4480, byte miss ratio 0.4480
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size   229966, 56928890 req, miss ratio 0.2272, byte miss ratio 0.2272
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size   459932, 56928890 req, miss ratio 0.1304, byte miss ratio 0.1304
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size   919864, 56928890 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns21054 S3FIFO-0.5500-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size     2299, 56928890 req, miss ratio 0.7836, byte miss ratio 0.7836
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size     6898, 56928890 req, miss ratio 0.7006, byte miss ratio 0.7006
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size    22996, 56928890 req, miss ratio 0.5820, byte miss ratio 0.5820
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size    68989, 56928890 req, miss ratio 0.4342, byte miss ratio 0.4342
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size   229966, 56928890 req, miss ratio 0.2210, byte miss ratio 0.2210
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size   459932, 56928890 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size   919864, 56928890 req, miss ratio 0.0554, byte miss ratio 0.0554
tencentBlock.ns21054 S3FIFO-0.0250-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size     2299, 56928890 req, miss ratio 0.7728, byte miss ratio 0.7728
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size     6898, 56928890 req, miss ratio 0.6635, byte miss ratio 0.6635
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size    22996, 56928890 req, miss ratio 0.5466, byte miss ratio 0.5466
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size    68989, 56928890 req, miss ratio 0.4348, byte miss ratio 0.4348
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size   229966, 56928890 req, miss ratio 0.2188, byte miss ratio 0.2188
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size   459932, 56928890 req, miss ratio 0.1202, byte miss ratio 0.1202
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size   919864, 56928890 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns21054 S3FIFO-0.2500-1.9000 cache size  1839728, 56928890 req, miss ratio 0.0414, byte miss ratio 0.0414
tencentBlock.ns21054 S3FIFO-0.0050-1.9000 cache size     2299, 56928890 req, miss ratio 0.7849, byte miss ratio 0.7849
tencentBlock.ns21054 S3FIFO-0.0050-1.9000 cache size     6898, 56928890 req, miss ratio 0.7078, byte miss ratio 0.7078
