cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size      921, 2384280 req, miss ratio 0.3987, byte miss ratio 0.3987
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size     2764, 2384280 req, miss ratio 0.3950, byte miss ratio 0.3950
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size     9216, 2384280 req, miss ratio 0.3910, byte miss ratio 0.3910
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size    27649, 2384280 req, miss ratio 0.3890, byte miss ratio 0.3890
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size    92163, 2384280 req, miss ratio 0.3872, byte miss ratio 0.3872
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size   184327, 2384280 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.4000-1.9000 cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size      921, 2384280 req, miss ratio 0.4092, byte miss ratio 0.4092
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size     2764, 2384280 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size     9216, 2384280 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size    27649, 2384280 req, miss ratio 0.3903, byte miss ratio 0.3903
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size    92163, 2384280 req, miss ratio 0.3873, byte miss ratio 0.3873
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.9000-0.9000 cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size      921, 2384280 req, miss ratio 0.3996, byte miss ratio 0.3996
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size     2764, 2384280 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size     9216, 2384280 req, miss ratio 0.3922, byte miss ratio 0.3922
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size    27649, 2384280 req, miss ratio 0.3889, byte miss ratio 0.3889
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size    92163, 2384280 req, miss ratio 0.3871, byte miss ratio 0.3871
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size   184327, 2384280 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.6000-0.9000 cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size      921, 2384280 req, miss ratio 0.4162, byte miss ratio 0.4162
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size     2764, 2384280 req, miss ratio 0.4002, byte miss ratio 0.4002
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size     9216, 2384280 req, miss ratio 0.3947, byte miss ratio 0.3947
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size    27649, 2384280 req, miss ratio 0.3911, byte miss ratio 0.3911
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size    92163, 2384280 req, miss ratio 0.3877, byte miss ratio 0.3877
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size   184327, 2384280 req, miss ratio 0.3870, byte miss ratio 0.3870
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size   368654, 2384280 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn1_allcolo.ns1543 S3FIFO-0.9500-0.9000 cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_allcolo.ns1543 S3FIFO-0.1500-1.9000 cache size      921, 2384280 req, miss ratio 0.3992, byte miss ratio 0.3992
cdn1_allcolo.ns1543 S3FIFO-0.1500-1.9000 cache size     2764, 2384280 req, miss ratio 0.3955, byte miss ratio 0.3955
