w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2845, 27914470 req, miss ratio 0.8763, byte miss ratio 0.8763
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8536, 27914470 req, miss ratio 0.7909, byte miss ratio 0.7909
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    28456, 27914470 req, miss ratio 0.6924, byte miss ratio 0.6924
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    85369, 27914470 req, miss ratio 0.6210, byte miss ratio 0.6210
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   284564, 27914470 req, miss ratio 0.4381, byte miss ratio 0.4381
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   569128, 27914470 req, miss ratio 0.3334, byte miss ratio 0.3334
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1138256, 27914470 req, miss ratio 0.2271, byte miss ratio 0.2271
w23.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2276512, 27914470 req, miss ratio 0.1193, byte miss ratio 0.1193
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2845, 27914470 req, miss ratio 0.9599, byte miss ratio 0.9599
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8536, 27914470 req, miss ratio 0.8829, byte miss ratio 0.8829
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    28456, 27914470 req, miss ratio 0.8091, byte miss ratio 0.8091
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    85369, 27914470 req, miss ratio 0.7191, byte miss ratio 0.7191
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   284564, 27914470 req, miss ratio 0.5510, byte miss ratio 0.5510
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   569128, 27914470 req, miss ratio 0.4113, byte miss ratio 0.4113
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1138256, 27914470 req, miss ratio 0.2708, byte miss ratio 0.2708
w23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2276512, 27914470 req, miss ratio 0.1366, byte miss ratio 0.1366
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2845, 27914470 req, miss ratio 0.9092, byte miss ratio 0.9092
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8536, 27914470 req, miss ratio 0.8423, byte miss ratio 0.8423
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    28456, 27914470 req, miss ratio 0.7504, byte miss ratio 0.7504
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    85369, 27914470 req, miss ratio 0.6703, byte miss ratio 0.6703
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   284564, 27914470 req, miss ratio 0.5254, byte miss ratio 0.5254
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   569128, 27914470 req, miss ratio 0.3828, byte miss ratio 0.3828
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1138256, 27914470 req, miss ratio 0.2496, byte miss ratio 0.2496
w23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  2276512, 27914470 req, miss ratio 0.1274, byte miss ratio 0.1274
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2845, 27914470 req, miss ratio 0.8972, byte miss ratio 0.8972
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8536, 27914470 req, miss ratio 0.8119, byte miss ratio 0.8119
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    28456, 27914470 req, miss ratio 0.7215, byte miss ratio 0.7215
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    85369, 27914470 req, miss ratio 0.6571, byte miss ratio 0.6571
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   284564, 27914470 req, miss ratio 0.4979, byte miss ratio 0.4979
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   569128, 27914470 req, miss ratio 0.3518, byte miss ratio 0.3518
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1138256, 27914470 req, miss ratio 0.2355, byte miss ratio 0.2355
w23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2276512, 27914470 req, miss ratio 0.1225, byte miss ratio 0.1225
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2845, 27914470 req, miss ratio 0.8983, byte miss ratio 0.8983
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     8536, 27914470 req, miss ratio 0.8168, byte miss ratio 0.8168
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    28456, 27914470 req, miss ratio 0.7240, byte miss ratio 0.7240
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    85369, 27914470 req, miss ratio 0.6497, byte miss ratio 0.6497
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   284564, 27914470 req, miss ratio 0.4948, byte miss ratio 0.4948
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   569128, 27914470 req, miss ratio 0.3537, byte miss ratio 0.3537
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1138256, 27914470 req, miss ratio 0.2377, byte miss ratio 0.2377
w23.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2276512, 27914470 req, miss ratio 0.1227, byte miss ratio 0.1227
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2845, 27914470 req, miss ratio 0.9379, byte miss ratio 0.9379
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8536, 27914470 req, miss ratio 0.8608, byte miss ratio 0.8608
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    28456, 27914470 req, miss ratio 0.7832, byte miss ratio 0.7832
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    85369, 27914470 req, miss ratio 0.7023, byte miss ratio 0.7023
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   284564, 27914470 req, miss ratio 0.5403, byte miss ratio 0.5403
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   569128, 27914470 req, miss ratio 0.3943, byte miss ratio 0.3943
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1138256, 27914470 req, miss ratio 0.2633, byte miss ratio 0.2633
w23.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2276512, 27914470 req, miss ratio 0.1311, byte miss ratio 0.1311
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2845, 27914470 req, miss ratio 0.9005, byte miss ratio 0.9005
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8536, 27914470 req, miss ratio 0.8229, byte miss ratio 0.8229
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    28456, 27914470 req, miss ratio 0.7302, byte miss ratio 0.7302
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    85369, 27914470 req, miss ratio 0.6538, byte miss ratio 0.6538
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   284564, 27914470 req, miss ratio 0.5028, byte miss ratio 0.5028
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   569128, 27914470 req, miss ratio 0.3604, byte miss ratio 0.3604
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1138256, 27914470 req, miss ratio 0.2414, byte miss ratio 0.2414
w23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2276512, 27914470 req, miss ratio 0.1229, byte miss ratio 0.1229
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2845, 27914470 req, miss ratio 0.8767, byte miss ratio 0.8767
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8536, 27914470 req, miss ratio 0.7913, byte miss ratio 0.7913
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    28456, 27914470 req, miss ratio 0.6926, byte miss ratio 0.6926
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    85369, 27914470 req, miss ratio 0.6208, byte miss ratio 0.6208
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   284564, 27914470 req, miss ratio 0.4373, byte miss ratio 0.4373
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   569128, 27914470 req, miss ratio 0.3319, byte miss ratio 0.3319
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1138256, 27914470 req, miss ratio 0.2250, byte miss ratio 0.2250
w23.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2276512, 27914470 req, miss ratio 0.1192, byte miss ratio 0.1192
w23.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2845, 27914470 req, miss ratio 0.9312, byte miss ratio 0.9312
w23.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8536, 27914470 req, miss ratio 0.8587, byte miss ratio 0.8587
w23.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    28456, 27914470 req, miss ratio 0.7799, byte miss ratio 0.7799
