tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size       73, 1639535 req, miss ratio 0.3138, byte miss ratio 0.3138
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size      220, 1639535 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size      733, 1639535 req, miss ratio 0.2536, byte miss ratio 0.2536
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size     2200, 1639535 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size     7334, 1639535 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size    14669, 1639535 req, miss ratio 0.2408, byte miss ratio 0.2408
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size    29338, 1639535 req, miss ratio 0.2076, byte miss ratio 0.2076
tencentBlock.ns2138 S3FIFO-0.5000-1.9000 cache size    58676, 1639535 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size       73, 1639535 req, miss ratio 0.3908, byte miss ratio 0.3908
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size      220, 1639535 req, miss ratio 0.2758, byte miss ratio 0.2758
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size      733, 1639535 req, miss ratio 0.2606, byte miss ratio 0.2606
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size     2200, 1639535 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size     7334, 1639535 req, miss ratio 0.2447, byte miss ratio 0.2447
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size    14669, 1639535 req, miss ratio 0.2394, byte miss ratio 0.2394
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size    29338, 1639535 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns2138 S3FIFO-0.8000-0.9000 cache size    58676, 1639535 req, miss ratio 0.0775, byte miss ratio 0.0775
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size       73, 1639535 req, miss ratio 0.4153, byte miss ratio 0.4153
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size      220, 1639535 req, miss ratio 0.2947, byte miss ratio 0.2947
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size      733, 1639535 req, miss ratio 0.2642, byte miss ratio 0.2642
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size     2200, 1639535 req, miss ratio 0.2550, byte miss ratio 0.2550
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size     7334, 1639535 req, miss ratio 0.2458, byte miss ratio 0.2458
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size    14669, 1639535 req, miss ratio 0.2441, byte miss ratio 0.2441
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size    29338, 1639535 req, miss ratio 0.1920, byte miss ratio 0.1920
tencentBlock.ns2138 S3FIFO-0.9000-0.9000 cache size    58676, 1639535 req, miss ratio 0.0797, byte miss ratio 0.0797
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size       73, 1639535 req, miss ratio 0.3345, byte miss ratio 0.3345
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size      220, 1639535 req, miss ratio 0.2687, byte miss ratio 0.2687
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size      733, 1639535 req, miss ratio 0.2549, byte miss ratio 0.2549
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size     2200, 1639535 req, miss ratio 0.2459, byte miss ratio 0.2459
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size     7334, 1639535 req, miss ratio 0.2395, byte miss ratio 0.2395
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size    14669, 1639535 req, miss ratio 0.2412, byte miss ratio 0.2412
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size    29338, 1639535 req, miss ratio 0.2044, byte miss ratio 0.2044
tencentBlock.ns2138 S3FIFO-0.5500-1.9000 cache size    58676, 1639535 req, miss ratio 0.0806, byte miss ratio 0.0806
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size       73, 1639535 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size      220, 1639535 req, miss ratio 0.3156, byte miss ratio 0.3156
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size      733, 1639535 req, miss ratio 0.2762, byte miss ratio 0.2762
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size     2200, 1639535 req, miss ratio 0.2622, byte miss ratio 0.2622
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size     7334, 1639535 req, miss ratio 0.2508, byte miss ratio 0.2508
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size    14669, 1639535 req, miss ratio 0.2313, byte miss ratio 0.2313
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size    29338, 1639535 req, miss ratio 0.1846, byte miss ratio 0.1846
tencentBlock.ns2138 S3FIFO-0.9900-1.9000 cache size    58676, 1639535 req, miss ratio 0.0798, byte miss ratio 0.0798
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size       73, 1639535 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size      220, 1639535 req, miss ratio 0.2911, byte miss ratio 0.2911
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size      733, 1639535 req, miss ratio 0.2686, byte miss ratio 0.2686
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size     2200, 1639535 req, miss ratio 0.2461, byte miss ratio 0.2461
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size     7334, 1639535 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size    14669, 1639535 req, miss ratio 0.2361, byte miss ratio 0.2361
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size    29338, 1639535 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns2138 S3FIFO-0.0100-1.9000 cache size    58676, 1639535 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size       73, 1639535 req, miss ratio 0.2946, byte miss ratio 0.2946
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size      220, 1639535 req, miss ratio 0.2689, byte miss ratio 0.2689
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size      733, 1639535 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size     2200, 1639535 req, miss ratio 0.2448, byte miss ratio 0.2448
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size     7334, 1639535 req, miss ratio 0.2302, byte miss ratio 0.2302
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size    14669, 1639535 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size    29338, 1639535 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns2138 S3FIFO-0.1500-1.9000 cache size    58676, 1639535 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size       73, 1639535 req, miss ratio 0.4044, byte miss ratio 0.4044
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size      220, 1639535 req, miss ratio 0.2827, byte miss ratio 0.2827
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size      733, 1639535 req, miss ratio 0.2627, byte miss ratio 0.2627
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size     2200, 1639535 req, miss ratio 0.2529, byte miss ratio 0.2529
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size     7334, 1639535 req, miss ratio 0.2452, byte miss ratio 0.2452
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size    14669, 1639535 req, miss ratio 0.2354, byte miss ratio 0.2354
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size    29338, 1639535 req, miss ratio 0.1956, byte miss ratio 0.1956
tencentBlock.ns2138 S3FIFO-0.8500-1.9000 cache size    58676, 1639535 req, miss ratio 0.0794, byte miss ratio 0.0794
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size       73, 1639535 req, miss ratio 0.3023, byte miss ratio 0.3023
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size      220, 1639535 req, miss ratio 0.2693, byte miss ratio 0.2693
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size      733, 1639535 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size     2200, 1639535 req, miss ratio 0.2456, byte miss ratio 0.2456
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size     7334, 1639535 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size    14669, 1639535 req, miss ratio 0.2285, byte miss ratio 0.2285
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size    29338, 1639535 req, miss ratio 0.2113, byte miss ratio 0.2113
tencentBlock.ns2138 S3FIFO-0.4500-0.9000 cache size    58676, 1639535 req, miss ratio 0.0741, byte miss ratio 0.0741
