tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size       68, 2984432 req, miss ratio 0.5681, byte miss ratio 0.5681
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size      206, 2984432 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size      688, 2984432 req, miss ratio 0.1416, byte miss ratio 0.1416
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size     2065, 2984432 req, miss ratio 0.1152, byte miss ratio 0.1152
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size     6886, 2984432 req, miss ratio 0.0941, byte miss ratio 0.0941
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size    13772, 2984432 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size    27544, 2984432 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns11982 S3FIFO-0.6000-0.9000 cache size    55088, 2984432 req, miss ratio 0.0269, byte miss ratio 0.0269
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size       68, 2984432 req, miss ratio 0.5914, byte miss ratio 0.5914
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size      206, 2984432 req, miss ratio 0.2982, byte miss ratio 0.2982
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size      688, 2984432 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size     2065, 2984432 req, miss ratio 0.1179, byte miss ratio 0.1179
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size     6886, 2984432 req, miss ratio 0.0956, byte miss ratio 0.0956
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size    13772, 2984432 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size    27544, 2984432 req, miss ratio 0.0518, byte miss ratio 0.0518
tencentBlock.ns11982 S3FIFO-0.7000-0.9000 cache size    55088, 2984432 req, miss ratio 0.0280, byte miss ratio 0.0280
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size       68, 2984432 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size      206, 2984432 req, miss ratio 0.2294, byte miss ratio 0.2294
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size      688, 2984432 req, miss ratio 0.1400, byte miss ratio 0.1400
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size     2065, 2984432 req, miss ratio 0.1122, byte miss ratio 0.1122
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size     6886, 2984432 req, miss ratio 0.0860, byte miss ratio 0.0860
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size    13772, 2984432 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size    27544, 2984432 req, miss ratio 0.0433, byte miss ratio 0.0433
tencentBlock.ns11982 S3FIFO-0.0050-0.9000 cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size       68, 2984432 req, miss ratio 0.4935, byte miss ratio 0.4935
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size      206, 2984432 req, miss ratio 0.2483, byte miss ratio 0.2483
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size      688, 2984432 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size     2065, 2984432 req, miss ratio 0.1089, byte miss ratio 0.1089
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size     6886, 2984432 req, miss ratio 0.0883, byte miss ratio 0.0883
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size    13772, 2984432 req, miss ratio 0.0739, byte miss ratio 0.0739
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size    27544, 2984432 req, miss ratio 0.0478, byte miss ratio 0.0478
tencentBlock.ns11982 S3FIFO-0.2500-0.9000 cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size       68, 2984432 req, miss ratio 0.6139, byte miss ratio 0.6139
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size      206, 2984432 req, miss ratio 0.3171, byte miss ratio 0.3171
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size      688, 2984432 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size     2065, 2984432 req, miss ratio 0.1269, byte miss ratio 0.1269
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size     6886, 2984432 req, miss ratio 0.0970, byte miss ratio 0.0970
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size    13772, 2984432 req, miss ratio 0.0816, byte miss ratio 0.0816
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size    27544, 2984432 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns11982 S3FIFO-0.9500-1.9000 cache size    55088, 2984432 req, miss ratio 0.0301, byte miss ratio 0.0301
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size       68, 2984432 req, miss ratio 0.5224, byte miss ratio 0.5224
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size      206, 2984432 req, miss ratio 0.2674, byte miss ratio 0.2674
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size      688, 2984432 req, miss ratio 0.1325, byte miss ratio 0.1325
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size     2065, 2984432 req, miss ratio 0.1117, byte miss ratio 0.1117
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size     6886, 2984432 req, miss ratio 0.0904, byte miss ratio 0.0904
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size    13772, 2984432 req, miss ratio 0.0758, byte miss ratio 0.0758
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size    27544, 2984432 req, miss ratio 0.0497, byte miss ratio 0.0497
tencentBlock.ns11982 S3FIFO-0.4000-0.9000 cache size    55088, 2984432 req, miss ratio 0.0253, byte miss ratio 0.0253
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size       68, 2984432 req, miss ratio 0.6138, byte miss ratio 0.6138
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size      206, 2984432 req, miss ratio 0.3104, byte miss ratio 0.3104
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size      688, 2984432 req, miss ratio 0.1529, byte miss ratio 0.1529
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size     2065, 2984432 req, miss ratio 0.1233, byte miss ratio 0.1233
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size     6886, 2984432 req, miss ratio 0.0958, byte miss ratio 0.0958
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size    13772, 2984432 req, miss ratio 0.0806, byte miss ratio 0.0806
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size    27544, 2984432 req, miss ratio 0.0530, byte miss ratio 0.0530
tencentBlock.ns11982 S3FIFO-0.8500-1.9000 cache size    55088, 2984432 req, miss ratio 0.0301, byte miss ratio 0.0301
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size       68, 2984432 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size      206, 2984432 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size      688, 2984432 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size     2065, 2984432 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size     6886, 2984432 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size    13772, 2984432 req, miss ratio 0.0701, byte miss ratio 0.0701
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size    27544, 2984432 req, miss ratio 0.0434, byte miss ratio 0.0434
tencentBlock.ns11982 S3FIFO-0.0010-0.9000 cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size       68, 2984432 req, miss ratio 0.6108, byte miss ratio 0.6108
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size      206, 2984432 req, miss ratio 0.3019, byte miss ratio 0.3019
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size      688, 2984432 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size     2065, 2984432 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size     6886, 2984432 req, miss ratio 0.0953, byte miss ratio 0.0953
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size    13772, 2984432 req, miss ratio 0.0802, byte miss ratio 0.0802
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size    27544, 2984432 req, miss ratio 0.0524, byte miss ratio 0.0524
tencentBlock.ns11982 S3FIFO-0.7500-1.9000 cache size    55088, 2984432 req, miss ratio 0.0287, byte miss ratio 0.0287
tencentBlock.ns11982 S3FIFO-0.0500-1.9000 cache size       68, 2984432 req, miss ratio 0.5280, byte miss ratio 0.5280
tencentBlock.ns11982 S3FIFO-0.0500-1.9000 cache size      206, 2984432 req, miss ratio 0.2248, byte miss ratio 0.2248
tencentBlock.ns11982 S3FIFO-0.0500-1.9000 cache size      688, 2984432 req, miss ratio 0.1276, byte miss ratio 0.1276
tencentBlock.ns11982 S3FIFO-0.0500-1.9000 cache size     2065, 2984432 req, miss ratio 0.1068, byte miss ratio 0.1068
