cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size       20, 1476472 req, miss ratio 0.6565, byte miss ratio 0.6565
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size       60, 1476472 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size      202, 1476472 req, miss ratio 0.3278, byte miss ratio 0.3278
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size      607, 1476472 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size     2026, 1476472 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size     4052, 1476472 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size     8104, 1476472 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_colo28.ns411 S3FIFO-0.5000-1.9000 cache size    16208, 1476472 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size       20, 1476472 req, miss ratio 0.5488, byte miss ratio 0.5488
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size       60, 1476472 req, miss ratio 0.4075, byte miss ratio 0.4075
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size      202, 1476472 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size      607, 1476472 req, miss ratio 0.1883, byte miss ratio 0.1883
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size     2026, 1476472 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size     4052, 1476472 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size     8104, 1476472 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns411 S3FIFO-0.0500-0.9000 cache size    16208, 1476472 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size       20, 1476472 req, miss ratio 0.5737, byte miss ratio 0.5737
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size       60, 1476472 req, miss ratio 0.4256, byte miss ratio 0.4256
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size      202, 1476472 req, miss ratio 0.3005, byte miss ratio 0.3005
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size      607, 1476472 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size     2026, 1476472 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size     4052, 1476472 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size     8104, 1476472 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_colo28.ns411 S3FIFO-0.2000-1.9000 cache size    16208, 1476472 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size       20, 1476472 req, miss ratio 0.7373, byte miss ratio 0.7373
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size       60, 1476472 req, miss ratio 0.5090, byte miss ratio 0.5090
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size      202, 1476472 req, miss ratio 0.3551, byte miss ratio 0.3551
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size      607, 1476472 req, miss ratio 0.2404, byte miss ratio 0.2404
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size     2026, 1476472 req, miss ratio 0.1209, byte miss ratio 0.1209
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size     4052, 1476472 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size     8104, 1476472 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_colo28.ns411 S3FIFO-0.7500-0.9000 cache size    16208, 1476472 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size       20, 1476472 req, miss ratio 0.7511, byte miss ratio 0.7511
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size       60, 1476472 req, miss ratio 0.5243, byte miss ratio 0.5243
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size      202, 1476472 req, miss ratio 0.3632, byte miss ratio 0.3632
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size      607, 1476472 req, miss ratio 0.2454, byte miss ratio 0.2454
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size     2026, 1476472 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size     4052, 1476472 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size     8104, 1476472 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns411 S3FIFO-0.8000-0.9000 cache size    16208, 1476472 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size       20, 1476472 req, miss ratio 0.7021, byte miss ratio 0.7021
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size       60, 1476472 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size      202, 1476472 req, miss ratio 0.3408, byte miss ratio 0.3408
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size      607, 1476472 req, miss ratio 0.2311, byte miss ratio 0.2311
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size     2026, 1476472 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size     4052, 1476472 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size     8104, 1476472 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_colo28.ns411 S3FIFO-0.6500-0.9000 cache size    16208, 1476472 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns411 S3FIFO-0.3000-1.9000 cache size       20, 1476472 req, miss ratio 0.5910, byte miss ratio 0.5910
