cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      153, 5299574 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      460, 5299574 req, miss ratio 0.7807, byte miss ratio 0.7807
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1536, 5299574 req, miss ratio 0.7010, byte miss ratio 0.7010
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4609, 5299574 req, miss ratio 0.6092, byte miss ratio 0.6092
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15363, 5299574 req, miss ratio 0.2894, byte miss ratio 0.2894
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    30727, 5299574 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    61455, 5299574 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      153, 5299574 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      460, 5299574 req, miss ratio 0.6804, byte miss ratio 0.6804
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1536, 5299574 req, miss ratio 0.6634, byte miss ratio 0.6634
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4609, 5299574 req, miss ratio 0.6071, byte miss ratio 0.6071
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    15363, 5299574 req, miss ratio 0.3615, byte miss ratio 0.3615
cdn2_sjc.ns19.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    30727, 5299574 req, miss ratio 0.1503, byte miss ratio 0.1503
