cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size      556, 1624433 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size     1668, 1624433 req, miss ratio 0.4439, byte miss ratio 0.4439
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size     5561, 1624433 req, miss ratio 0.4374, byte miss ratio 0.4374
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size    16684, 1624433 req, miss ratio 0.4291, byte miss ratio 0.4291
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size    55613, 1624433 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size   111227, 1624433 req, miss ratio 0.4047, byte miss ratio 0.4047
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size   222455, 1624433 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn1_colo28.ns672 S3FIFO-0.0500-0.9000 cache size   444911, 1624433 req, miss ratio 0.3472, byte miss ratio 0.3472
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size      556, 1624433 req, miss ratio 0.4511, byte miss ratio 0.4511
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size     1668, 1624433 req, miss ratio 0.4445, byte miss ratio 0.4445
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size     5561, 1624433 req, miss ratio 0.4379, byte miss ratio 0.4379
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size    16684, 1624433 req, miss ratio 0.4296, byte miss ratio 0.4296
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size    55613, 1624433 req, miss ratio 0.4148, byte miss ratio 0.4148
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size   111227, 1624433 req, miss ratio 0.4052, byte miss ratio 0.4052
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size   222455, 1624433 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn1_colo28.ns672 S3FIFO-0.2000-0.9000 cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size      556, 1624433 req, miss ratio 0.4522, byte miss ratio 0.4522
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size     1668, 1624433 req, miss ratio 0.4454, byte miss ratio 0.4454
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size     5561, 1624433 req, miss ratio 0.4386, byte miss ratio 0.4386
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size    16684, 1624433 req, miss ratio 0.4305, byte miss ratio 0.4305
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size    55613, 1624433 req, miss ratio 0.4155, byte miss ratio 0.4155
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size   111227, 1624433 req, miss ratio 0.4060, byte miss ratio 0.4060
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size   222455, 1624433 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn1_colo28.ns672 S3FIFO-0.4000-0.9000 cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size      556, 1624433 req, miss ratio 0.4509, byte miss ratio 0.4509
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size     1668, 1624433 req, miss ratio 0.4443, byte miss ratio 0.4443
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size     5561, 1624433 req, miss ratio 0.4377, byte miss ratio 0.4377
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size    16684, 1624433 req, miss ratio 0.4294, byte miss ratio 0.4294
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size    55613, 1624433 req, miss ratio 0.4147, byte miss ratio 0.4147
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size   111227, 1624433 req, miss ratio 0.4050, byte miss ratio 0.4050
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size   222455, 1624433 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn1_colo28.ns672 S3FIFO-0.1500-1.9000 cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size      556, 1624433 req, miss ratio 0.4525, byte miss ratio 0.4525
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size     1668, 1624433 req, miss ratio 0.4457, byte miss ratio 0.4457
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size     5561, 1624433 req, miss ratio 0.4388, byte miss ratio 0.4388
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size    16684, 1624433 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size    55613, 1624433 req, miss ratio 0.4157, byte miss ratio 0.4157
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size   111227, 1624433 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size   222455, 1624433 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn1_colo28.ns672 S3FIFO-0.4500-1.9000 cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_colo28.ns672 S3FIFO-0.0250-0.9000 cache size      556, 1624433 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_colo28.ns672 S3FIFO-0.0250-0.9000 cache size     1668, 1624433 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_colo28.ns672 S3FIFO-0.0250-0.9000 cache size     5561, 1624433 req, miss ratio 0.4374, byte miss ratio 0.4374
cdn1_colo28.ns672 S3FIFO-0.0250-0.9000 cache size    16684, 1624433 req, miss ratio 0.4290, byte miss ratio 0.4290
