tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size      295, 3418034 req, miss ratio 0.8308, byte miss ratio 0.8308
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size      886, 3418034 req, miss ratio 0.7773, byte miss ratio 0.7773
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size     2955, 3418034 req, miss ratio 0.5538, byte miss ratio 0.5538
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size     8865, 3418034 req, miss ratio 0.4631, byte miss ratio 0.4631
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size    29550, 3418034 req, miss ratio 0.4158, byte miss ratio 0.4158
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size    59101, 3418034 req, miss ratio 0.3572, byte miss ratio 0.3572
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size   118203, 3418034 req, miss ratio 0.2839, byte miss ratio 0.2839
tencentBlock.ns17474 S3FIFO-0.0100-0.9000 cache size   236406, 3418034 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size      295, 3418034 req, miss ratio 0.8438, byte miss ratio 0.8438
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size      886, 3418034 req, miss ratio 0.8165, byte miss ratio 0.8165
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size     2955, 3418034 req, miss ratio 0.7399, byte miss ratio 0.7399
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size     8865, 3418034 req, miss ratio 0.5811, byte miss ratio 0.5811
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size    29550, 3418034 req, miss ratio 0.4722, byte miss ratio 0.4722
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size    59101, 3418034 req, miss ratio 0.4080, byte miss ratio 0.4080
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size   118203, 3418034 req, miss ratio 0.3040, byte miss ratio 0.3040
tencentBlock.ns17474 S3FIFO-0.9900-1.9000 cache size   236406, 3418034 req, miss ratio 0.1335, byte miss ratio 0.1335
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size      295, 3418034 req, miss ratio 0.8143, byte miss ratio 0.8143
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size      886, 3418034 req, miss ratio 0.7670, byte miss ratio 0.7670
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size     2955, 3418034 req, miss ratio 0.5510, byte miss ratio 0.5510
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size     8865, 3418034 req, miss ratio 0.4623, byte miss ratio 0.4623
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size    29550, 3418034 req, miss ratio 0.4163, byte miss ratio 0.4163
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size    59101, 3418034 req, miss ratio 0.3565, byte miss ratio 0.3565
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size   118203, 3418034 req, miss ratio 0.2865, byte miss ratio 0.2865
tencentBlock.ns17474 S3FIFO-0.0250-0.9000 cache size   236406, 3418034 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size      295, 3418034 req, miss ratio 0.7988, byte miss ratio 0.7988
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size      886, 3418034 req, miss ratio 0.7582, byte miss ratio 0.7582
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size     2955, 3418034 req, miss ratio 0.6203, byte miss ratio 0.6203
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size     8865, 3418034 req, miss ratio 0.4673, byte miss ratio 0.4673
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size    29550, 3418034 req, miss ratio 0.4269, byte miss ratio 0.4269
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size    59101, 3418034 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size   118203, 3418034 req, miss ratio 0.3242, byte miss ratio 0.3242
tencentBlock.ns17474 S3FIFO-0.2500-1.9000 cache size   236406, 3418034 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size      295, 3418034 req, miss ratio 0.8019, byte miss ratio 0.8019
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size      886, 3418034 req, miss ratio 0.7689, byte miss ratio 0.7689
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size     2955, 3418034 req, miss ratio 0.6680, byte miss ratio 0.6680
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size     8865, 3418034 req, miss ratio 0.4713, byte miss ratio 0.4713
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size    29550, 3418034 req, miss ratio 0.4325, byte miss ratio 0.4325
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size    59101, 3418034 req, miss ratio 0.3831, byte miss ratio 0.3831
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size   118203, 3418034 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns17474 S3FIFO-0.4000-0.9000 cache size   236406, 3418034 req, miss ratio 0.1016, byte miss ratio 0.1016
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size      295, 3418034 req, miss ratio 0.8028, byte miss ratio 0.8028
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size      886, 3418034 req, miss ratio 0.7718, byte miss ratio 0.7718
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size     2955, 3418034 req, miss ratio 0.6910, byte miss ratio 0.6910
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size     8865, 3418034 req, miss ratio 0.4745, byte miss ratio 0.4745
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size    29550, 3418034 req, miss ratio 0.4346, byte miss ratio 0.4346
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size    59101, 3418034 req, miss ratio 0.3873, byte miss ratio 0.3873
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size   118203, 3418034 req, miss ratio 0.3229, byte miss ratio 0.3229
tencentBlock.ns17474 S3FIFO-0.4500-0.9000 cache size   236406, 3418034 req, miss ratio 0.1147, byte miss ratio 0.1147
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size      295, 3418034 req, miss ratio 0.8166, byte miss ratio 0.8166
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size      886, 3418034 req, miss ratio 0.7966, byte miss ratio 0.7966
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size     2955, 3418034 req, miss ratio 0.7505, byte miss ratio 0.7505
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size     8865, 3418034 req, miss ratio 0.5608, byte miss ratio 0.5608
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size    29550, 3418034 req, miss ratio 0.4491, byte miss ratio 0.4491
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size    59101, 3418034 req, miss ratio 0.4171, byte miss ratio 0.4171
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size   118203, 3418034 req, miss ratio 0.3126, byte miss ratio 0.3126
tencentBlock.ns17474 S3FIFO-0.8500-0.9000 cache size   236406, 3418034 req, miss ratio 0.1281, byte miss ratio 0.1281
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size      295, 3418034 req, miss ratio 0.8029, byte miss ratio 0.8029
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size      886, 3418034 req, miss ratio 0.7775, byte miss ratio 0.7775
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size     2955, 3418034 req, miss ratio 0.7220, byte miss ratio 0.7220
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size     8865, 3418034 req, miss ratio 0.4829, byte miss ratio 0.4829
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size    29550, 3418034 req, miss ratio 0.4385, byte miss ratio 0.4385
tencentBlock.ns17474 S3FIFO-0.5000-1.9000 cache size    59101, 3418034 req, miss ratio 0.4062, byte miss ratio 0.4062
