tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size     2597, 21127418 req, miss ratio 0.4173, byte miss ratio 0.4173
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size     7793, 21127418 req, miss ratio 0.3779, byte miss ratio 0.3779
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size    25978, 21127418 req, miss ratio 0.3327, byte miss ratio 0.3327
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size    77935, 21127418 req, miss ratio 0.2156, byte miss ratio 0.2156
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size   259785, 21127418 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size   519570, 21127418 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.5000-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size     2597, 21127418 req, miss ratio 0.4068, byte miss ratio 0.4068
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size     7793, 21127418 req, miss ratio 0.3715, byte miss ratio 0.3715
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size    25978, 21127418 req, miss ratio 0.3207, byte miss ratio 0.3207
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size    77935, 21127418 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size   259785, 21127418 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size   519570, 21127418 req, miss ratio 0.1310, byte miss ratio 0.1310
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.3000-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size     2597, 21127418 req, miss ratio 0.4208, byte miss ratio 0.4208
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size     7793, 21127418 req, miss ratio 0.3778, byte miss ratio 0.3778
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size    25978, 21127418 req, miss ratio 0.3358, byte miss ratio 0.3358
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size    77935, 21127418 req, miss ratio 0.2206, byte miss ratio 0.2206
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size   259785, 21127418 req, miss ratio 0.1591, byte miss ratio 0.1591
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size   519570, 21127418 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.5500-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size     2597, 21127418 req, miss ratio 0.4333, byte miss ratio 0.4333
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size     7793, 21127418 req, miss ratio 0.3864, byte miss ratio 0.3864
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size    25978, 21127418 req, miss ratio 0.3439, byte miss ratio 0.3439
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size    77935, 21127418 req, miss ratio 0.2369, byte miss ratio 0.2369
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size   259785, 21127418 req, miss ratio 0.1638, byte miss ratio 0.1638
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size   519570, 21127418 req, miss ratio 0.1351, byte miss ratio 0.1351
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns1273 S3FIFO-0.6500-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size     2597, 21127418 req, miss ratio 0.4198, byte miss ratio 0.4198
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size     7793, 21127418 req, miss ratio 0.3802, byte miss ratio 0.3802
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size    25978, 21127418 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size    77935, 21127418 req, miss ratio 0.1857, byte miss ratio 0.1857
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size   259785, 21127418 req, miss ratio 0.1398, byte miss ratio 0.1398
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size   519570, 21127418 req, miss ratio 0.1320, byte miss ratio 0.1320
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.0050-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size     2597, 21127418 req, miss ratio 0.4173, byte miss ratio 0.4173
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size     7793, 21127418 req, miss ratio 0.3761, byte miss ratio 0.3761
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size    25978, 21127418 req, miss ratio 0.3342, byte miss ratio 0.3342
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size    77935, 21127418 req, miss ratio 0.2129, byte miss ratio 0.2129
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size   259785, 21127418 req, miss ratio 0.1569, byte miss ratio 0.1569
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size   519570, 21127418 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.5000-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size     2597, 21127418 req, miss ratio 0.5035, byte miss ratio 0.5035
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size     7793, 21127418 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size    25978, 21127418 req, miss ratio 0.3571, byte miss ratio 0.3571
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size    77935, 21127418 req, miss ratio 0.2745, byte miss ratio 0.2745
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size   259785, 21127418 req, miss ratio 0.1924, byte miss ratio 0.1924
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size   519570, 21127418 req, miss ratio 0.1569, byte miss ratio 0.1569
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1380, byte miss ratio 0.1380
tencentBlock.ns1273 S3FIFO-0.9900-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1285, byte miss ratio 0.1285
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size     2597, 21127418 req, miss ratio 0.4068, byte miss ratio 0.4068
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size     7793, 21127418 req, miss ratio 0.3701, byte miss ratio 0.3701
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size    25978, 21127418 req, miss ratio 0.3082, byte miss ratio 0.3082
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size    77935, 21127418 req, miss ratio 0.1857, byte miss ratio 0.1857
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size   259785, 21127418 req, miss ratio 0.1408, byte miss ratio 0.1408
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size   519570, 21127418 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.2000-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size     2597, 21127418 req, miss ratio 0.4065, byte miss ratio 0.4065
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size     7793, 21127418 req, miss ratio 0.3700, byte miss ratio 0.3700
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size    25978, 21127418 req, miss ratio 0.3040, byte miss ratio 0.3040
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size    77935, 21127418 req, miss ratio 0.1848, byte miss ratio 0.1848
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size   259785, 21127418 req, miss ratio 0.1398, byte miss ratio 0.1398
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size   519570, 21127418 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.1500-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size     2597, 21127418 req, miss ratio 0.4215, byte miss ratio 0.4215
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size     7793, 21127418 req, miss ratio 0.3803, byte miss ratio 0.3803
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size    25978, 21127418 req, miss ratio 0.3331, byte miss ratio 0.3331
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size    77935, 21127418 req, miss ratio 0.2231, byte miss ratio 0.2231
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size   259785, 21127418 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size   519570, 21127418 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.5500-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size     2597, 21127418 req, miss ratio 0.4087, byte miss ratio 0.4087
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size     7793, 21127418 req, miss ratio 0.3729, byte miss ratio 0.3729
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size    25978, 21127418 req, miss ratio 0.3247, byte miss ratio 0.3247
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size    77935, 21127418 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size   259785, 21127418 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size   519570, 21127418 req, miss ratio 0.1310, byte miss ratio 0.1310
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.3500-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size     2597, 21127418 req, miss ratio 0.4121, byte miss ratio 0.4121
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size     7793, 21127418 req, miss ratio 0.3735, byte miss ratio 0.3735
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size    25978, 21127418 req, miss ratio 0.3275, byte miss ratio 0.3275
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size    77935, 21127418 req, miss ratio 0.1981, byte miss ratio 0.1981
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size   259785, 21127418 req, miss ratio 0.1521, byte miss ratio 0.1521
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size   519570, 21127418 req, miss ratio 0.1309, byte miss ratio 0.1309
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.4000-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size     2597, 21127418 req, miss ratio 0.4091, byte miss ratio 0.4091
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size     7793, 21127418 req, miss ratio 0.3719, byte miss ratio 0.3719
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size    25978, 21127418 req, miss ratio 0.2970, byte miss ratio 0.2970
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size    77935, 21127418 req, miss ratio 0.1839, byte miss ratio 0.1839
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size   259785, 21127418 req, miss ratio 0.1391, byte miss ratio 0.1391
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size   519570, 21127418 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.0500-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size     2597, 21127418 req, miss ratio 0.4485, byte miss ratio 0.4485
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size     7793, 21127418 req, miss ratio 0.3911, byte miss ratio 0.3911
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size    25978, 21127418 req, miss ratio 0.3430, byte miss ratio 0.3430
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size    77935, 21127418 req, miss ratio 0.2480, byte miss ratio 0.2480
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size   259785, 21127418 req, miss ratio 0.1676, byte miss ratio 0.1676
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size   519570, 21127418 req, miss ratio 0.1411, byte miss ratio 0.1411
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns1273 S3FIFO-0.7500-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size     2597, 21127418 req, miss ratio 0.4834, byte miss ratio 0.4834
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size     7793, 21127418 req, miss ratio 0.4117, byte miss ratio 0.4117
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size    25978, 21127418 req, miss ratio 0.3476, byte miss ratio 0.3476
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size    77935, 21127418 req, miss ratio 0.2653, byte miss ratio 0.2653
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size   259785, 21127418 req, miss ratio 0.1831, byte miss ratio 0.1831
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size   519570, 21127418 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns1273 S3FIFO-0.9000-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1237, byte miss ratio 0.1237
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size     2597, 21127418 req, miss ratio 0.4203, byte miss ratio 0.4203
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size     7793, 21127418 req, miss ratio 0.3857, byte miss ratio 0.3857
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size    25978, 21127418 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size    77935, 21127418 req, miss ratio 0.1893, byte miss ratio 0.1893
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size   259785, 21127418 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size   519570, 21127418 req, miss ratio 0.1320, byte miss ratio 0.1320
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.0010-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size     2597, 21127418 req, miss ratio 0.5039, byte miss ratio 0.5039
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size     7793, 21127418 req, miss ratio 0.4327, byte miss ratio 0.4327
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size    25978, 21127418 req, miss ratio 0.3594, byte miss ratio 0.3594
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size    77935, 21127418 req, miss ratio 0.2742, byte miss ratio 0.2742
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size   259785, 21127418 req, miss ratio 0.1927, byte miss ratio 0.1927
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size   519570, 21127418 req, miss ratio 0.1569, byte miss ratio 0.1569
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1380, byte miss ratio 0.1380
tencentBlock.ns1273 S3FIFO-0.9900-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1285, byte miss ratio 0.1285
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size     2597, 21127418 req, miss ratio 0.4075, byte miss ratio 0.4075
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size     7793, 21127418 req, miss ratio 0.3707, byte miss ratio 0.3707
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size    25978, 21127418 req, miss ratio 0.3126, byte miss ratio 0.3126
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size    77935, 21127418 req, miss ratio 0.1866, byte miss ratio 0.1866
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size   259785, 21127418 req, miss ratio 0.1425, byte miss ratio 0.1425
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size   519570, 21127418 req, miss ratio 0.1312, byte miss ratio 0.1312
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns1273 S3FIFO-0.2500-0.9000 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size     2597, 21127418 req, miss ratio 0.4846, byte miss ratio 0.4846
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size     7793, 21127418 req, miss ratio 0.4141, byte miss ratio 0.4141
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size    25978, 21127418 req, miss ratio 0.3511, byte miss ratio 0.3511
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size    77935, 21127418 req, miss ratio 0.2658, byte miss ratio 0.2658
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size   259785, 21127418 req, miss ratio 0.1836, byte miss ratio 0.1836
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size   519570, 21127418 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns1273 S3FIFO-0.9000-1.9000 cache size  2078282, 21127418 req, miss ratio 0.1237, byte miss ratio 0.1237
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size     2597, 21127418 req, miss ratio 0.4041, byte miss ratio 0.4041
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size     7793, 21127418 req, miss ratio 0.3683, byte miss ratio 0.3683
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size    25978, 21127418 req, miss ratio 0.2991, byte miss ratio 0.2991
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size    77935, 21127418 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size   259785, 21127418 req, miss ratio 0.1388, byte miss ratio 0.1388
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size   519570, 21127418 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns1273 S3FIFO-0.1000-1.9000 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
