cdn1_allcolo.ns1116 S3FIFO-0.0250-0.9000 cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1116 S3FIFO-0.0250-0.9000 cache size       26, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1116 S3FIFO-0.0250-0.9000 cache size       52, 2830640 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns1116 S3FIFO-0.0250-0.9000 cache size      104, 2830640 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1116 S3FIFO-0.0250-0.9000 cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1116 S3FIFO-0.7500-1.9000 cache size        7, 2830640 req, miss ratio 0.1868, byte miss ratio 0.1868
cdn1_allcolo.ns1116 S3FIFO-0.7500-1.9000 cache size       26, 2830640 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_allcolo.ns1116 S3FIFO-0.7500-1.9000 cache size       52, 2830640 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_allcolo.ns1116 S3FIFO-0.7500-1.9000 cache size      104, 2830640 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1116 S3FIFO-0.7500-1.9000 cache size      208, 2830640 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1116 S3FIFO-0.7000-1.9000 cache size        7, 2830640 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn1_allcolo.ns1116 S3FIFO-0.7000-1.9000 cache size       26, 2830640 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_allcolo.ns1116 S3FIFO-0.7000-1.9000 cache size       52, 2830640 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_allcolo.ns1116 S3FIFO-0.7000-1.9000 cache size      104, 2830640 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1116 S3FIFO-0.7000-1.9000 cache size      208, 2830640 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1116 S3FIFO-0.5500-1.9000 cache size        7, 2830640 req, miss ratio 0.1657, byte miss ratio 0.1657
cdn1_allcolo.ns1116 S3FIFO-0.5500-1.9000 cache size       26, 2830640 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns1116 S3FIFO-0.5500-1.9000 cache size       52, 2830640 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns1116 S3FIFO-0.5500-1.9000 cache size      104, 2830640 req, miss ratio 0.0038, byte miss ratio 0.0038
