cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size     3299, 7553388 req, miss ratio 0.9516, byte miss ratio 0.9516
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size     9899, 7553388 req, miss ratio 0.9367, byte miss ratio 0.9367
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size    32998, 7553388 req, miss ratio 0.8995, byte miss ratio 0.8995
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size    98996, 7553388 req, miss ratio 0.8386, byte miss ratio 0.8386
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size   329988, 7553388 req, miss ratio 0.7248, byte miss ratio 0.7248
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size   659976, 7553388 req, miss ratio 0.6296, byte miss ratio 0.6296
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size  1319953, 7553388 req, miss ratio 0.5239, byte miss ratio 0.5239
cdn1_allcolo.ns1823 S3FIFO-0.0010-1.9000 cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size     3299, 7553388 req, miss ratio 0.9417, byte miss ratio 0.9417
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size     9899, 7553388 req, miss ratio 0.9218, byte miss ratio 0.9218
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size    32998, 7553388 req, miss ratio 0.8862, byte miss ratio 0.8862
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size    98996, 7553388 req, miss ratio 0.8299, byte miss ratio 0.8299
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size   329988, 7553388 req, miss ratio 0.7234, byte miss ratio 0.7234
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size   659976, 7553388 req, miss ratio 0.6310, byte miss ratio 0.6310
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size  1319953, 7553388 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn1_allcolo.ns1823 S3FIFO-0.0500-1.9000 cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size     3299, 7553388 req, miss ratio 0.9298, byte miss ratio 0.9298
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size     9899, 7553388 req, miss ratio 0.9208, byte miss ratio 0.9208
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size    32998, 7553388 req, miss ratio 0.9047, byte miss ratio 0.9047
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size    98996, 7553388 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size   329988, 7553388 req, miss ratio 0.8004, byte miss ratio 0.8004
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size   659976, 7553388 req, miss ratio 0.7139, byte miss ratio 0.7139
cdn1_allcolo.ns1823 S3FIFO-0.9000-1.9000 cache size  1319953, 7553388 req, miss ratio 0.5862, byte miss ratio 0.5862
