cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size      450, 13142968 req, miss ratio 0.9083, byte miss ratio 0.9083
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size     1352, 13142968 req, miss ratio 0.8373, byte miss ratio 0.8373
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size     4508, 13142968 req, miss ratio 0.7051, byte miss ratio 0.7051
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size    13524, 13142968 req, miss ratio 0.5304, byte miss ratio 0.5304
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size    45082, 13142968 req, miss ratio 0.3035, byte miss ratio 0.3035
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size    90164, 13142968 req, miss ratio 0.1847, byte miss ratio 0.1847
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size   180328, 13142968 req, miss ratio 0.0918, byte miss ratio 0.0918
cdn1_allcolo.ns1413 S3FIFO-0.8500-0.9000 cache size   360656, 13142968 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size      450, 13142968 req, miss ratio 0.8366, byte miss ratio 0.8366
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size     1352, 13142968 req, miss ratio 0.7312, byte miss ratio 0.7312
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size     4508, 13142968 req, miss ratio 0.5793, byte miss ratio 0.5793
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size    13524, 13142968 req, miss ratio 0.4171, byte miss ratio 0.4171
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size    45082, 13142968 req, miss ratio 0.2337, byte miss ratio 0.2337
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size    90164, 13142968 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size   180328, 13142968 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns1413 S3FIFO-0.0250-1.9000 cache size   360656, 13142968 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size      450, 13142968 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size     1352, 13142968 req, miss ratio 0.8087, byte miss ratio 0.8087
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size     4508, 13142968 req, miss ratio 0.6709, byte miss ratio 0.6709
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size    13524, 13142968 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size    45082, 13142968 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size    90164, 13142968 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size   180328, 13142968 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns1413 S3FIFO-0.7000-0.9000 cache size   360656, 13142968 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size      450, 13142968 req, miss ratio 0.9283, byte miss ratio 0.9283
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size     1352, 13142968 req, miss ratio 0.8662, byte miss ratio 0.8662
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size     4508, 13142968 req, miss ratio 0.7381, byte miss ratio 0.7381
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size    13524, 13142968 req, miss ratio 0.5591, byte miss ratio 0.5591
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size    45082, 13142968 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size    90164, 13142968 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns1413 S3FIFO-0.9900-0.9000 cache size   180328, 13142968 req, miss ratio 0.0995, byte miss ratio 0.0995
