tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size       52, 1735322 req, miss ratio 0.1834, byte miss ratio 0.1834
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size      156, 1735322 req, miss ratio 0.1782, byte miss ratio 0.1782
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size      523, 1735322 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size     1569, 1735322 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size     5230, 1735322 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size    10460, 1735322 req, miss ratio 0.1649, byte miss ratio 0.1649
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size    20921, 1735322 req, miss ratio 0.1296, byte miss ratio 0.1296
tencentBlock.ns7444 S3FIFO-0.2000-1.9000 cache size    41842, 1735322 req, miss ratio 0.0385, byte miss ratio 0.0385
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size       52, 1735322 req, miss ratio 0.1833, byte miss ratio 0.1833
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size      156, 1735322 req, miss ratio 0.1785, byte miss ratio 0.1785
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size      523, 1735322 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size     1569, 1735322 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size     5230, 1735322 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size    10460, 1735322 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size    20921, 1735322 req, miss ratio 0.1244, byte miss ratio 0.1244
tencentBlock.ns7444 S3FIFO-0.1500-1.9000 cache size    41842, 1735322 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size       52, 1735322 req, miss ratio 0.2107, byte miss ratio 0.2107
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size      156, 1735322 req, miss ratio 0.1813, byte miss ratio 0.1813
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size      523, 1735322 req, miss ratio 0.1742, byte miss ratio 0.1742
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size     1569, 1735322 req, miss ratio 0.1728, byte miss ratio 0.1728
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size     5230, 1735322 req, miss ratio 0.1693, byte miss ratio 0.1693
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size    10460, 1735322 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size    20921, 1735322 req, miss ratio 0.1282, byte miss ratio 0.1282
tencentBlock.ns7444 S3FIFO-0.7500-0.9000 cache size    41842, 1735322 req, miss ratio 0.0491, byte miss ratio 0.0491
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size       52, 1735322 req, miss ratio 0.1907, byte miss ratio 0.1907
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size      156, 1735322 req, miss ratio 0.1810, byte miss ratio 0.1810
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size      523, 1735322 req, miss ratio 0.1742, byte miss ratio 0.1742
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size     1569, 1735322 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size    20921, 1735322 req, miss ratio 0.1243, byte miss ratio 0.1243
tencentBlock.ns7444 S3FIFO-0.1500-0.9000 cache size    41842, 1735322 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size       52, 1735322 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size      156, 1735322 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size      523, 1735322 req, miss ratio 0.1739, byte miss ratio 0.1739
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size     1569, 1735322 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size    20921, 1735322 req, miss ratio 0.1454, byte miss ratio 0.1454
tencentBlock.ns7444 S3FIFO-0.3000-0.9000 cache size    41842, 1735322 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size       52, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size      156, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size      523, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size     1569, 1735322 req, miss ratio 0.1730, byte miss ratio 0.1730
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size    20921, 1735322 req, miss ratio 0.1141, byte miss ratio 0.1141
tencentBlock.ns7444 S3FIFO-0.0010-0.9000 cache size    41842, 1735322 req, miss ratio 0.0355, byte miss ratio 0.0355
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size       52, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size      156, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size      523, 1735322 req, miss ratio 0.1751, byte miss ratio 0.1751
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size     1569, 1735322 req, miss ratio 0.1730, byte miss ratio 0.1730
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size    20921, 1735322 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns7444 S3FIFO-0.0050-0.9000 cache size    41842, 1735322 req, miss ratio 0.0355, byte miss ratio 0.0355
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size       52, 1735322 req, miss ratio 0.1907, byte miss ratio 0.1907
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size      156, 1735322 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size      523, 1735322 req, miss ratio 0.1739, byte miss ratio 0.1739
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size     1569, 1735322 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size    20921, 1735322 req, miss ratio 0.1376, byte miss ratio 0.1376
tencentBlock.ns7444 S3FIFO-0.2500-0.9000 cache size    41842, 1735322 req, miss ratio 0.0386, byte miss ratio 0.0386
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size       52, 1735322 req, miss ratio 0.1833, byte miss ratio 0.1833
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size      156, 1735322 req, miss ratio 0.1781, byte miss ratio 0.1781
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size      523, 1735322 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size     1569, 1735322 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size     5230, 1735322 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size    10460, 1735322 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size    20921, 1735322 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns7444 S3FIFO-0.2500-1.9000 cache size    41842, 1735322 req, miss ratio 0.0386, byte miss ratio 0.0386
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size       52, 1735322 req, miss ratio 0.1908, byte miss ratio 0.1908
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size      156, 1735322 req, miss ratio 0.1816, byte miss ratio 0.1816
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size      523, 1735322 req, miss ratio 0.1742, byte miss ratio 0.1742
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size     1569, 1735322 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size     5230, 1735322 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size    10460, 1735322 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns7444 S3FIFO-0.1000-0.9000 cache size    20921, 1735322 req, miss ratio 0.1210, byte miss ratio 0.1210
