cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size        6, 1899744 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size       18, 1899744 req, miss ratio 0.7379, byte miss ratio 0.7379
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size       62, 1899744 req, miss ratio 0.5171, byte miss ratio 0.5171
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size      187, 1899744 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size      624, 1899744 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size     1249, 1899744 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size     2499, 1899744 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1908 S3FIFO-0.9900-0.9000 cache size     4998, 1899744 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size        6, 1899744 req, miss ratio 0.8402, byte miss ratio 0.8402
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size       18, 1899744 req, miss ratio 0.7402, byte miss ratio 0.7402
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size       62, 1899744 req, miss ratio 0.5075, byte miss ratio 0.5075
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size      187, 1899744 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size      624, 1899744 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size     1249, 1899744 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size     2499, 1899744 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1908 S3FIFO-0.9900-1.9000 cache size     4998, 1899744 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size        6, 1899744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size       18, 1899744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size       62, 1899744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size      187, 1899744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size      624, 1899744 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size     1249, 1899744 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size     2499, 1899744 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1908 S3FIFO-0.0050-1.9000 cache size     4998, 1899744 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size        6, 1899744 req, miss ratio 0.7590, byte miss ratio 0.7590
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size       18, 1899744 req, miss ratio 0.6642, byte miss ratio 0.6642
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size       62, 1899744 req, miss ratio 0.4397, byte miss ratio 0.4397
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size      187, 1899744 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size      624, 1899744 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size     1249, 1899744 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size     2499, 1899744 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns1908 S3FIFO-0.4500-0.9000 cache size     4998, 1899744 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size        6, 1899744 req, miss ratio 0.8034, byte miss ratio 0.8034
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size       18, 1899744 req, miss ratio 0.6957, byte miss ratio 0.6957
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size       62, 1899744 req, miss ratio 0.4797, byte miss ratio 0.4797
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size      187, 1899744 req, miss ratio 0.1858, byte miss ratio 0.1858
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size      624, 1899744 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size     1249, 1899744 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size     2499, 1899744 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1908 S3FIFO-0.7000-1.9000 cache size     4998, 1899744 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size        6, 1899744 req, miss ratio 0.8402, byte miss ratio 0.8402
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size       18, 1899744 req, miss ratio 0.7205, byte miss ratio 0.7205
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size       62, 1899744 req, miss ratio 0.4936, byte miss ratio 0.4936
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size      187, 1899744 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size      624, 1899744 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size     1249, 1899744 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size     2499, 1899744 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1908 S3FIFO-0.8500-1.9000 cache size     4998, 1899744 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size        6, 1899744 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size       18, 1899744 req, miss ratio 0.6684, byte miss ratio 0.6684
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size       62, 1899744 req, miss ratio 0.4425, byte miss ratio 0.4425
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size      187, 1899744 req, miss ratio 0.1589, byte miss ratio 0.1589
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size      624, 1899744 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size     1249, 1899744 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size     2499, 1899744 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns1908 S3FIFO-0.4000-1.9000 cache size     4998, 1899744 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size        6, 1899744 req, miss ratio 0.7726, byte miss ratio 0.7726
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size       18, 1899744 req, miss ratio 0.6758, byte miss ratio 0.6758
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size       62, 1899744 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size      187, 1899744 req, miss ratio 0.1798, byte miss ratio 0.1798
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size      624, 1899744 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size     1249, 1899744 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size     2499, 1899744 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns1908 S3FIFO-0.6000-0.9000 cache size     4998, 1899744 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size        6, 1899744 req, miss ratio 0.7946, byte miss ratio 0.7946
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size       18, 1899744 req, miss ratio 0.6942, byte miss ratio 0.6942
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size       62, 1899744 req, miss ratio 0.4858, byte miss ratio 0.4858
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size      187, 1899744 req, miss ratio 0.1952, byte miss ratio 0.1952
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size      624, 1899744 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size     1249, 1899744 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size     2499, 1899744 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1908 S3FIFO-0.7500-0.9000 cache size     4998, 1899744 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1908 S3FIFO-0.3000-0.9000 cache size        6, 1899744 req, miss ratio 0.7481, byte miss ratio 0.7481
cdn1_allcolo.ns1908 S3FIFO-0.3000-0.9000 cache size       18, 1899744 req, miss ratio 0.6464, byte miss ratio 0.6464
