cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size     2327, 5889253 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size     6982, 5889253 req, miss ratio 0.3961, byte miss ratio 0.3961
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size    23276, 5889253 req, miss ratio 0.3957, byte miss ratio 0.3957
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size    69829, 5889253 req, miss ratio 0.3955, byte miss ratio 0.3955
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1049 S3FIFO-0.3000-0.9000 cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size     2327, 5889253 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size     6982, 5889253 req, miss ratio 0.3959, byte miss ratio 0.3959
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size    23276, 5889253 req, miss ratio 0.3955, byte miss ratio 0.3955
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size    69829, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_allcolo.ns1049 S3FIFO-0.8000-1.9000 cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
