tencentBlock.ns16699 S3FIFO-0.0100-1.9000 cache size      308, 3453034 req, miss ratio 0.5165, byte miss ratio 0.5165
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size      925, 3453034 req, miss ratio 0.3566, byte miss ratio 0.3566
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2374, byte miss ratio 0.2374
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2095, byte miss ratio 0.2095
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns16699 S3FIFO-0.1500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size      308, 3453034 req, miss ratio 0.5086, byte miss ratio 0.5086
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size      925, 3453034 req, miss ratio 0.3677, byte miss ratio 0.3677
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size     3085, 3453034 req, miss ratio 0.2374, byte miss ratio 0.2374
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size     9257, 3453034 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size    30859, 3453034 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size    61718, 3453034 req, miss ratio 0.1189, byte miss ratio 0.1189
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size   123437, 3453034 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns16699 S3FIFO-0.2500-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size      308, 3453034 req, miss ratio 0.5463, byte miss ratio 0.5463
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size      925, 3453034 req, miss ratio 0.4129, byte miss ratio 0.4129
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size     3085, 3453034 req, miss ratio 0.2595, byte miss ratio 0.2595
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size     9257, 3453034 req, miss ratio 0.2142, byte miss ratio 0.2142
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size    30859, 3453034 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size    61718, 3453034 req, miss ratio 0.1219, byte miss ratio 0.1219
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size   123437, 3453034 req, miss ratio 0.0995, byte miss ratio 0.0995
tencentBlock.ns16699 S3FIFO-0.7000-0.9000 cache size   246875, 3453034 req, miss ratio 0.0907, byte miss ratio 0.0907
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size      308, 3453034 req, miss ratio 0.5434, byte miss ratio 0.5434
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size      925, 3453034 req, miss ratio 0.4109, byte miss ratio 0.4109
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2524, byte miss ratio 0.2524
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2138, byte miss ratio 0.2138
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1520, byte miss ratio 0.1520
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0982, byte miss ratio 0.0982
tencentBlock.ns16699 S3FIFO-0.6500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0904, byte miss ratio 0.0904
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size      308, 3453034 req, miss ratio 0.6143, byte miss ratio 0.6143
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size      925, 3453034 req, miss ratio 0.4569, byte miss ratio 0.4569
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size     3085, 3453034 req, miss ratio 0.3077, byte miss ratio 0.3077
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size     9257, 3453034 req, miss ratio 0.2339, byte miss ratio 0.2339
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size    30859, 3453034 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size    61718, 3453034 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size   123437, 3453034 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns16699 S3FIFO-0.9900-0.9000 cache size   246875, 3453034 req, miss ratio 0.0959, byte miss ratio 0.0959
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size      308, 3453034 req, miss ratio 0.5164, byte miss ratio 0.5164
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size      925, 3453034 req, miss ratio 0.3656, byte miss ratio 0.3656
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size     3085, 3453034 req, miss ratio 0.2607, byte miss ratio 0.2607
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size     9257, 3453034 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size    30859, 3453034 req, miss ratio 0.1694, byte miss ratio 0.1694
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size    61718, 3453034 req, miss ratio 0.1336, byte miss ratio 0.1336
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size   123437, 3453034 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns16699 S3FIFO-0.0050-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size      308, 3453034 req, miss ratio 0.5071, byte miss ratio 0.5071
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size      925, 3453034 req, miss ratio 0.3904, byte miss ratio 0.3904
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size     3085, 3453034 req, miss ratio 0.2378, byte miss ratio 0.2378
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size     9257, 3453034 req, miss ratio 0.2116, byte miss ratio 0.2116
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size    30859, 3453034 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size    61718, 3453034 req, miss ratio 0.1186, byte miss ratio 0.1186
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size   123437, 3453034 req, miss ratio 0.0954, byte miss ratio 0.0954
tencentBlock.ns16699 S3FIFO-0.4500-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size      308, 3453034 req, miss ratio 0.5950, byte miss ratio 0.5950
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size      925, 3453034 req, miss ratio 0.4393, byte miss ratio 0.4393
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size     3085, 3453034 req, miss ratio 0.2938, byte miss ratio 0.2938
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size     9257, 3453034 req, miss ratio 0.2242, byte miss ratio 0.2242
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size    30859, 3453034 req, miss ratio 0.1555, byte miss ratio 0.1555
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size    61718, 3453034 req, miss ratio 0.1244, byte miss ratio 0.1244
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size   123437, 3453034 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns16699 S3FIFO-0.9000-1.9000 cache size   246875, 3453034 req, miss ratio 0.0931, byte miss ratio 0.0931
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size      308, 3453034 req, miss ratio 0.5800, byte miss ratio 0.5800
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size      925, 3453034 req, miss ratio 0.4301, byte miss ratio 0.4301
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2867, byte miss ratio 0.2867
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2186, byte miss ratio 0.2186
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1557, byte miss ratio 0.1557
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size   123437, 3453034 req, miss ratio 0.1034, byte miss ratio 0.1034
tencentBlock.ns16699 S3FIFO-0.8500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size      308, 3453034 req, miss ratio 0.5068, byte miss ratio 0.5068
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size      925, 3453034 req, miss ratio 0.3812, byte miss ratio 0.3812
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2372, byte miss ratio 0.2372
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2115, byte miss ratio 0.2115
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1180, byte miss ratio 0.1180
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns16699 S3FIFO-0.3500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size      308, 3453034 req, miss ratio 0.5250, byte miss ratio 0.5250
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size      925, 3453034 req, miss ratio 0.4019, byte miss ratio 0.4019
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2399, byte miss ratio 0.2399
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2131, byte miss ratio 0.2131
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1520, byte miss ratio 0.1520
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1195, byte miss ratio 0.1195
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0963, byte miss ratio 0.0963
tencentBlock.ns16699 S3FIFO-0.5500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0901, byte miss ratio 0.0901
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size      308, 3453034 req, miss ratio 0.5680, byte miss ratio 0.5680
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size      925, 3453034 req, miss ratio 0.4239, byte miss ratio 0.4239
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size     3085, 3453034 req, miss ratio 0.2787, byte miss ratio 0.2787
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size     9257, 3453034 req, miss ratio 0.2156, byte miss ratio 0.2156
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size    30859, 3453034 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size    61718, 3453034 req, miss ratio 0.1233, byte miss ratio 0.1233
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size   123437, 3453034 req, miss ratio 0.1021, byte miss ratio 0.1021
tencentBlock.ns16699 S3FIFO-0.8000-1.9000 cache size   246875, 3453034 req, miss ratio 0.0914, byte miss ratio 0.0914
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size      308, 3453034 req, miss ratio 0.5057, byte miss ratio 0.5057
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size      925, 3453034 req, miss ratio 0.3694, byte miss ratio 0.3694
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2368, byte miss ratio 0.2368
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2106, byte miss ratio 0.2106
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1564, byte miss ratio 0.1564
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1189, byte miss ratio 0.1189
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns16699 S3FIFO-0.2500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size      308, 3453034 req, miss ratio 0.5059, byte miss ratio 0.5059
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size      925, 3453034 req, miss ratio 0.3755, byte miss ratio 0.3755
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size     3085, 3453034 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size     9257, 3453034 req, miss ratio 0.2110, byte miss ratio 0.2110
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size    30859, 3453034 req, miss ratio 0.1538, byte miss ratio 0.1538
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size    61718, 3453034 req, miss ratio 0.1183, byte miss ratio 0.1183
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size   123437, 3453034 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns16699 S3FIFO-0.3000-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size      308, 3453034 req, miss ratio 0.5093, byte miss ratio 0.5093
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size      925, 3453034 req, miss ratio 0.3952, byte miss ratio 0.3952
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size     3085, 3453034 req, miss ratio 0.2381, byte miss ratio 0.2381
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size     9257, 3453034 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size    30859, 3453034 req, miss ratio 0.1529, byte miss ratio 0.1529
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size    61718, 3453034 req, miss ratio 0.1189, byte miss ratio 0.1189
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size   123437, 3453034 req, miss ratio 0.0958, byte miss ratio 0.0958
tencentBlock.ns16699 S3FIFO-0.5000-0.9000 cache size   246875, 3453034 req, miss ratio 0.0900, byte miss ratio 0.0900
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size      308, 3453034 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size      925, 3453034 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size     3085, 3453034 req, miss ratio 0.2697, byte miss ratio 0.2697
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size     9257, 3453034 req, miss ratio 0.2379, byte miss ratio 0.2379
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size    30859, 3453034 req, miss ratio 0.1731, byte miss ratio 0.1731
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size    61718, 3453034 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size   123437, 3453034 req, miss ratio 0.1054, byte miss ratio 0.1054
tencentBlock.ns16699 S3FIFO-0.0010-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size      308, 3453034 req, miss ratio 0.5121, byte miss ratio 0.5121
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size      925, 3453034 req, miss ratio 0.3553, byte miss ratio 0.3553
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size     3085, 3453034 req, miss ratio 0.2384, byte miss ratio 0.2384
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size     9257, 3453034 req, miss ratio 0.2086, byte miss ratio 0.2086
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size    30859, 3453034 req, miss ratio 0.1606, byte miss ratio 0.1606
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size    61718, 3453034 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size   123437, 3453034 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns16699 S3FIFO-0.1500-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size      308, 3453034 req, miss ratio 0.5557, byte miss ratio 0.5557
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size      925, 3453034 req, miss ratio 0.4170, byte miss ratio 0.4170
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size     3085, 3453034 req, miss ratio 0.2688, byte miss ratio 0.2688
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size     9257, 3453034 req, miss ratio 0.2148, byte miss ratio 0.2148
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size    30859, 3453034 req, miss ratio 0.1538, byte miss ratio 0.1538
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size    61718, 3453034 req, miss ratio 0.1224, byte miss ratio 0.1224
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size   123437, 3453034 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns16699 S3FIFO-0.7500-0.9000 cache size   246875, 3453034 req, miss ratio 0.0910, byte miss ratio 0.0910
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size      308, 3453034 req, miss ratio 0.6097, byte miss ratio 0.6097
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size      925, 3453034 req, miss ratio 0.4582, byte miss ratio 0.4582
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size     3085, 3453034 req, miss ratio 0.3062, byte miss ratio 0.3062
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size     9257, 3453034 req, miss ratio 0.2317, byte miss ratio 0.2317
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size    30859, 3453034 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size    61718, 3453034 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size   123437, 3453034 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns16699 S3FIFO-0.9900-1.9000 cache size   246875, 3453034 req, miss ratio 0.0959, byte miss ratio 0.0959
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size      308, 3453034 req, miss ratio 0.5220, byte miss ratio 0.5220
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size      925, 3453034 req, miss ratio 0.3635, byte miss ratio 0.3635
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size     3085, 3453034 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size     9257, 3453034 req, miss ratio 0.2146, byte miss ratio 0.2146
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size    30859, 3453034 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size    61718, 3453034 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size   123437, 3453034 req, miss ratio 0.1026, byte miss ratio 0.1026
tencentBlock.ns16699 S3FIFO-0.0100-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size      308, 3453034 req, miss ratio 0.5099, byte miss ratio 0.5099
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size      925, 3453034 req, miss ratio 0.3922, byte miss ratio 0.3922
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size     3085, 3453034 req, miss ratio 0.2378, byte miss ratio 0.2378
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size     9257, 3453034 req, miss ratio 0.2123, byte miss ratio 0.2123
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size    30859, 3453034 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size    61718, 3453034 req, miss ratio 0.1186, byte miss ratio 0.1186
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size   123437, 3453034 req, miss ratio 0.0954, byte miss ratio 0.0954
tencentBlock.ns16699 S3FIFO-0.4500-1.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size      308, 3453034 req, miss ratio 0.5212, byte miss ratio 0.5212
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size      925, 3453034 req, miss ratio 0.3576, byte miss ratio 0.3576
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size     3085, 3453034 req, miss ratio 0.2422, byte miss ratio 0.2422
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size     9257, 3453034 req, miss ratio 0.2128, byte miss ratio 0.2128
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size    30859, 3453034 req, miss ratio 0.1658, byte miss ratio 0.1658
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size    61718, 3453034 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size   123437, 3453034 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns16699 S3FIFO-0.0250-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size      308, 3453034 req, miss ratio 0.5185, byte miss ratio 0.5185
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size      925, 3453034 req, miss ratio 0.3517, byte miss ratio 0.3517
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size     3085, 3453034 req, miss ratio 0.2406, byte miss ratio 0.2406
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size     9257, 3453034 req, miss ratio 0.2094, byte miss ratio 0.2094
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size    30859, 3453034 req, miss ratio 0.1640, byte miss ratio 0.1640
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size    61718, 3453034 req, miss ratio 0.1277, byte miss ratio 0.1277
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size   123437, 3453034 req, miss ratio 0.0977, byte miss ratio 0.0977
tencentBlock.ns16699 S3FIFO-0.0500-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size      308, 3453034 req, miss ratio 0.5219, byte miss ratio 0.5219
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size      925, 3453034 req, miss ratio 0.3649, byte miss ratio 0.3649
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size     3085, 3453034 req, miss ratio 0.2625, byte miss ratio 0.2625
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size     9257, 3453034 req, miss ratio 0.2172, byte miss ratio 0.2172
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size    30859, 3453034 req, miss ratio 0.1705, byte miss ratio 0.1705
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size    61718, 3453034 req, miss ratio 0.1335, byte miss ratio 0.1335
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size   123437, 3453034 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns16699 S3FIFO-0.0050-0.9000 cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
