io_traces.ns510 S3FIFO-0.6000-0.9000 cache size      175, 2400000 req, miss ratio 0.4795, byte miss ratio 0.4795
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size      526, 2400000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size     1754, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size     5264, 2400000 req, miss ratio 0.4343, byte miss ratio 0.4343
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size    17549, 2400000 req, miss ratio 0.3778, byte miss ratio 0.3778
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size    35099, 2400000 req, miss ratio 0.2699, byte miss ratio 0.2699
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size    70199, 2400000 req, miss ratio 0.1270, byte miss ratio 0.1270
io_traces.ns510 S3FIFO-0.6000-0.9000 cache size   140399, 2400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size      175, 2400000 req, miss ratio 0.4987, byte miss ratio 0.4987
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size      526, 2400000 req, miss ratio 0.4781, byte miss ratio 0.4781
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size     1754, 2400000 req, miss ratio 0.4729, byte miss ratio 0.4729
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size     5264, 2400000 req, miss ratio 0.4501, byte miss ratio 0.4501
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size    17549, 2400000 req, miss ratio 0.3813, byte miss ratio 0.3813
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size    35099, 2400000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size    70199, 2400000 req, miss ratio 0.1466, byte miss ratio 0.1466
io_traces.ns510 S3FIFO-0.9000-1.9000 cache size   140399, 2400000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns510 S3FIFO-0.9900-0.9000 cache size      175, 2400000 req, miss ratio 0.5312, byte miss ratio 0.5312
io_traces.ns510 S3FIFO-0.9900-0.9000 cache size      526, 2400000 req, miss ratio 0.4924, byte miss ratio 0.4924
io_traces.ns510 S3FIFO-0.9900-0.9000 cache size     1754, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
