poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size     1236, 220459176 req, miss ratio 0.1740, byte miss ratio 0.1740
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     1236, 220459176 req, miss ratio 0.1789, byte miss ratio 0.1789
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     3710, 220459176 req, miss ratio 0.1061, byte miss ratio 0.1061
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    12367, 220459176 req, miss ratio 0.0547, byte miss ratio 0.0547
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    37103, 220459176 req, miss ratio 0.0228, byte miss ratio 0.0228
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   123678, 220459176 req, miss ratio 0.0092, byte miss ratio 0.0092
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   247357, 220459176 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   494714, 220459176 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     1236, 220459176 req, miss ratio 0.2548, byte miss ratio 0.2548
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     3710, 220459176 req, miss ratio 0.1510, byte miss ratio 0.1510
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    12367, 220459176 req, miss ratio 0.0752, byte miss ratio 0.0752
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    37103, 220459176 req, miss ratio 0.0320, byte miss ratio 0.0320
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   123678, 220459176 req, miss ratio 0.0110, byte miss ratio 0.0110
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size     1236, 220459176 req, miss ratio 0.1812, byte miss ratio 0.1812
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size     3710, 220459176 req, miss ratio 0.1087, byte miss ratio 0.1087
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size    12367, 220459176 req, miss ratio 0.0567, byte miss ratio 0.0567
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size    37103, 220459176 req, miss ratio 0.0232, byte miss ratio 0.0232
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size   123678, 220459176 req, miss ratio 0.0091, byte miss ratio 0.0091
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size   247357, 220459176 req, miss ratio 0.0071, byte miss ratio 0.0071
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size   494714, 220459176 req, miss ratio 0.0057, byte miss ratio 0.0057
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-2.0000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size     1236, 220459176 req, miss ratio 0.2550, byte miss ratio 0.2550
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size     3710, 220459176 req, miss ratio 0.1517, byte miss ratio 0.1517
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    12367, 220459176 req, miss ratio 0.0760, byte miss ratio 0.0760
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    37103, 220459176 req, miss ratio 0.0321, byte miss ratio 0.0321
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   123678, 220459176 req, miss ratio 0.0110, byte miss ratio 0.0110
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size     1236, 220459176 req, miss ratio 0.1750, byte miss ratio 0.1750
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size     3710, 220459176 req, miss ratio 0.1043, byte miss ratio 0.1043
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size    12367, 220459176 req, miss ratio 0.0540, byte miss ratio 0.0540
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size    37103, 220459176 req, miss ratio 0.0227, byte miss ratio 0.0227
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   123678, 220459176 req, miss ratio 0.0091, byte miss ratio 0.0091
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   247357, 220459176 req, miss ratio 0.0071, byte miss ratio 0.0071
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   494714, 220459176 req, miss ratio 0.0057, byte miss ratio 0.0057
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size     1236, 220459176 req, miss ratio 0.2026, byte miss ratio 0.2026
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size     3710, 220459176 req, miss ratio 0.1212, byte miss ratio 0.1212
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size    12367, 220459176 req, miss ratio 0.0625, byte miss ratio 0.0625
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size    37103, 220459176 req, miss ratio 0.0258, byte miss ratio 0.0258
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   123678, 220459176 req, miss ratio 0.0091, byte miss ratio 0.0091
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   247357, 220459176 req, miss ratio 0.0060, byte miss ratio 0.0060
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size     1236, 220459176 req, miss ratio 0.2047, byte miss ratio 0.2047
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size     3710, 220459176 req, miss ratio 0.1223, byte miss ratio 0.1223
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    12367, 220459176 req, miss ratio 0.0633, byte miss ratio 0.0633
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    37103, 220459176 req, miss ratio 0.0269, byte miss ratio 0.0269
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   123678, 220459176 req, miss ratio 0.0094, byte miss ratio 0.0094
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size     1236, 220459176 req, miss ratio 0.1817, byte miss ratio 0.1817
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size     3710, 220459176 req, miss ratio 0.1085, byte miss ratio 0.1085
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    12367, 220459176 req, miss ratio 0.0562, byte miss ratio 0.0562
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    37103, 220459176 req, miss ratio 0.0238, byte miss ratio 0.0238
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   123678, 220459176 req, miss ratio 0.0090, byte miss ratio 0.0090
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   247357, 220459176 req, miss ratio 0.0060, byte miss ratio 0.0060
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size     1236, 220459176 req, miss ratio 0.1841, byte miss ratio 0.1841
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size     3710, 220459176 req, miss ratio 0.1101, byte miss ratio 0.1101
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size    12367, 220459176 req, miss ratio 0.0561, byte miss ratio 0.0561
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size    37103, 220459176 req, miss ratio 0.0228, byte miss ratio 0.0228
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   123678, 220459176 req, miss ratio 0.0093, byte miss ratio 0.0093
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   247357, 220459176 req, miss ratio 0.0074, byte miss ratio 0.0074
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   494714, 220459176 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size     1236, 220459176 req, miss ratio 0.1789, byte miss ratio 0.1789
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size     3710, 220459176 req, miss ratio 0.1069, byte miss ratio 0.1069
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size    12367, 220459176 req, miss ratio 0.0554, byte miss ratio 0.0554
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size    37103, 220459176 req, miss ratio 0.0233, byte miss ratio 0.0233
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   123678, 220459176 req, miss ratio 0.0090, byte miss ratio 0.0090
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   247357, 220459176 req, miss ratio 0.0063, byte miss ratio 0.0063
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size     1236, 220459176 req, miss ratio 0.1795, byte miss ratio 0.1795
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size     3710, 220459176 req, miss ratio 0.1070, byte miss ratio 0.1070
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size    12367, 220459176 req, miss ratio 0.0541, byte miss ratio 0.0541
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size    37103, 220459176 req, miss ratio 0.0223, byte miss ratio 0.0223
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size   123678, 220459176 req, miss ratio 0.0093, byte miss ratio 0.0093
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size   247357, 220459176 req, miss ratio 0.0074, byte miss ratio 0.0074
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size   494714, 220459176 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.6000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size     1236, 220459176 req, miss ratio 0.1807, byte miss ratio 0.1807
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size     3710, 220459176 req, miss ratio 0.1081, byte miss ratio 0.1081
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size    12367, 220459176 req, miss ratio 0.0565, byte miss ratio 0.0565
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size    37103, 220459176 req, miss ratio 0.0235, byte miss ratio 0.0235
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   123678, 220459176 req, miss ratio 0.0091, byte miss ratio 0.0091
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   247357, 220459176 req, miss ratio 0.0067, byte miss ratio 0.0067
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     1236, 220459176 req, miss ratio 0.1879, byte miss ratio 0.1879
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     3710, 220459176 req, miss ratio 0.1124, byte miss ratio 0.1124
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    12367, 220459176 req, miss ratio 0.0587, byte miss ratio 0.0587
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    37103, 220459176 req, miss ratio 0.0244, byte miss ratio 0.0244
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   123678, 220459176 req, miss ratio 0.0090, byte miss ratio 0.0090
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   247357, 220459176 req, miss ratio 0.0060, byte miss ratio 0.0060
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size     1236, 220459176 req, miss ratio 0.2729, byte miss ratio 0.2729
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size     3710, 220459176 req, miss ratio 0.1615, byte miss ratio 0.1615
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size    12367, 220459176 req, miss ratio 0.0799, byte miss ratio 0.0799
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size    37103, 220459176 req, miss ratio 0.0345, byte miss ratio 0.0345
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   123678, 220459176 req, miss ratio 0.0120, byte miss ratio 0.0120
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     1236, 220459176 req, miss ratio 0.1756, byte miss ratio 0.1756
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     3710, 220459176 req, miss ratio 0.1034, byte miss ratio 0.1034
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    12367, 220459176 req, miss ratio 0.0534, byte miss ratio 0.0534
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    37103, 220459176 req, miss ratio 0.0224, byte miss ratio 0.0224
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   123678, 220459176 req, miss ratio 0.0092, byte miss ratio 0.0092
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   247357, 220459176 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   494714, 220459176 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1236, 220459176 req, miss ratio 0.2694, byte miss ratio 0.2694
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3710, 220459176 req, miss ratio 0.1606, byte miss ratio 0.1606
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    12367, 220459176 req, miss ratio 0.0802, byte miss ratio 0.0802
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    37103, 220459176 req, miss ratio 0.0343, byte miss ratio 0.0343
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   123678, 220459176 req, miss ratio 0.0117, byte miss ratio 0.0117
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     1236, 220459176 req, miss ratio 0.1983, byte miss ratio 0.1983
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     3710, 220459176 req, miss ratio 0.1183, byte miss ratio 0.1183
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    12367, 220459176 req, miss ratio 0.0612, byte miss ratio 0.0612
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    37103, 220459176 req, miss ratio 0.0261, byte miss ratio 0.0261
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   123678, 220459176 req, miss ratio 0.0093, byte miss ratio 0.0093
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   247357, 220459176 req, miss ratio 0.0060, byte miss ratio 0.0060
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     1236, 220459176 req, miss ratio 0.1805, byte miss ratio 0.1805
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     3710, 220459176 req, miss ratio 0.1068, byte miss ratio 0.1068
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    12367, 220459176 req, miss ratio 0.0558, byte miss ratio 0.0558
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    37103, 220459176 req, miss ratio 0.0229, byte miss ratio 0.0229
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   123678, 220459176 req, miss ratio 0.0092, byte miss ratio 0.0092
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   247357, 220459176 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   494714, 220459176 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     1236, 220459176 req, miss ratio 0.2420, byte miss ratio 0.2420
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     3710, 220459176 req, miss ratio 0.1441, byte miss ratio 0.1441
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    12367, 220459176 req, miss ratio 0.0728, byte miss ratio 0.0728
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    37103, 220459176 req, miss ratio 0.0307, byte miss ratio 0.0307
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   123678, 220459176 req, miss ratio 0.0105, byte miss ratio 0.0105
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   247357, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   494714, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   989428, 220459176 req, miss ratio 0.0056, byte miss ratio 0.0056
poptart_impressions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size     1236, 220459176 req, miss ratio 0.2110, byte miss ratio 0.2110
