w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1248, 18915625 req, miss ratio 0.1926, byte miss ratio 0.1926
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3746, 18915625 req, miss ratio 0.1883, byte miss ratio 0.1883
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12489, 18915625 req, miss ratio 0.1843, byte miss ratio 0.1843
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    37468, 18915625 req, miss ratio 0.1667, byte miss ratio 0.1667
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   124895, 18915625 req, miss ratio 0.1205, byte miss ratio 0.1205
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   249791, 18915625 req, miss ratio 0.1116, byte miss ratio 0.1116
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   499582, 18915625 req, miss ratio 0.0960, byte miss ratio 0.0960
w36.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   999164, 18915625 req, miss ratio 0.0730, byte miss ratio 0.0730
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1248, 18915625 req, miss ratio 0.1925, byte miss ratio 0.1925
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3746, 18915625 req, miss ratio 0.1883, byte miss ratio 0.1883
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12489, 18915625 req, miss ratio 0.1840, byte miss ratio 0.1840
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    37468, 18915625 req, miss ratio 0.1646, byte miss ratio 0.1646
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   124895, 18915625 req, miss ratio 0.1190, byte miss ratio 0.1190
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   249791, 18915625 req, miss ratio 0.1107, byte miss ratio 0.1107
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   499582, 18915625 req, miss ratio 0.0955, byte miss ratio 0.0955
w36.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   999164, 18915625 req, miss ratio 0.0724, byte miss ratio 0.0724
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1248, 18915625 req, miss ratio 0.2619, byte miss ratio 0.2619
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3746, 18915625 req, miss ratio 0.2549, byte miss ratio 0.2549
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12489, 18915625 req, miss ratio 0.2408, byte miss ratio 0.2408
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    37468, 18915625 req, miss ratio 0.1663, byte miss ratio 0.1663
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   124895, 18915625 req, miss ratio 0.1192, byte miss ratio 0.1192
w36.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   249791, 18915625 req, miss ratio 0.1087, byte miss ratio 0.1087
