cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size      145, 1188968 req, miss ratio 0.3819, byte miss ratio 0.3819
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size      435, 1188968 req, miss ratio 0.3442, byte miss ratio 0.3442
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size     1452, 1188968 req, miss ratio 0.3024, byte miss ratio 0.3024
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size     4356, 1188968 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size    14521, 1188968 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size    29043, 1188968 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size    58086, 1188968 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_allcolo.ns2976 S3FIFO-0.9500-0.9000 cache size   116172, 1188968 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size      145, 1188968 req, miss ratio 0.3642, byte miss ratio 0.3642
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size      435, 1188968 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size     1452, 1188968 req, miss ratio 0.2794, byte miss ratio 0.2794
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size     4356, 1188968 req, miss ratio 0.2353, byte miss ratio 0.2353
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size    14521, 1188968 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size    29043, 1188968 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size    58086, 1188968 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn1_allcolo.ns2976 S3FIFO-0.0100-0.9000 cache size   116172, 1188968 req, miss ratio 0.1262, byte miss ratio 0.1262
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size      145, 1188968 req, miss ratio 0.3794, byte miss ratio 0.3794
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size      435, 1188968 req, miss ratio 0.3405, byte miss ratio 0.3405
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size     1452, 1188968 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size     4356, 1188968 req, miss ratio 0.2575, byte miss ratio 0.2575
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size    14521, 1188968 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size    29043, 1188968 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size    58086, 1188968 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn1_allcolo.ns2976 S3FIFO-0.8500-1.9000 cache size   116172, 1188968 req, miss ratio 0.1264, byte miss ratio 0.1264
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size      145, 1188968 req, miss ratio 0.3762, byte miss ratio 0.3762
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size      435, 1188968 req, miss ratio 0.3366, byte miss ratio 0.3366
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size     1452, 1188968 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size     4356, 1188968 req, miss ratio 0.2542, byte miss ratio 0.2542
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size    14521, 1188968 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size    29043, 1188968 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size    58086, 1188968 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_allcolo.ns2976 S3FIFO-0.7500-1.9000 cache size   116172, 1188968 req, miss ratio 0.1262, byte miss ratio 0.1262
cdn1_allcolo.ns2976 S3FIFO-0.4500-1.9000 cache size      145, 1188968 req, miss ratio 0.3665, byte miss ratio 0.3665
