io_traces.ns563 S3FIFO-0.6000-0.9000 cache size       93, 2200000 req, miss ratio 0.5179, byte miss ratio 0.5179
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size      280, 2200000 req, miss ratio 0.4172, byte miss ratio 0.4172
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size      936, 2200000 req, miss ratio 0.3821, byte miss ratio 0.3821
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size     2808, 2200000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size     9362, 2200000 req, miss ratio 0.3556, byte miss ratio 0.3556
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size    18724, 2200000 req, miss ratio 0.2423, byte miss ratio 0.2423
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size    37448, 2200000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns563 S3FIFO-0.6000-0.9000 cache size    74897, 2200000 req, miss ratio 0.0448, byte miss ratio 0.0448
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size       93, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size      280, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size      936, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size     2808, 2200000 req, miss ratio 0.3577, byte miss ratio 0.3577
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size     9362, 2200000 req, miss ratio 0.3074, byte miss ratio 0.3074
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size    18724, 2200000 req, miss ratio 0.2298, byte miss ratio 0.2298
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size    37448, 2200000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns563 S3FIFO-0.0010-1.9000 cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size       93, 2200000 req, miss ratio 0.6442, byte miss ratio 0.6442
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size      280, 2200000 req, miss ratio 0.5186, byte miss ratio 0.5186
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size      936, 2200000 req, miss ratio 0.4423, byte miss ratio 0.4423
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size     2808, 2200000 req, miss ratio 0.3976, byte miss ratio 0.3976
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size     9362, 2200000 req, miss ratio 0.3190, byte miss ratio 0.3190
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size    18724, 2200000 req, miss ratio 0.2482, byte miss ratio 0.2482
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size    37448, 2200000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns563 S3FIFO-0.9900-0.9000 cache size    74897, 2200000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size       93, 2200000 req, miss ratio 0.5599, byte miss ratio 0.5599
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size      280, 2200000 req, miss ratio 0.4702, byte miss ratio 0.4702
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size      936, 2200000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size     2808, 2200000 req, miss ratio 0.3735, byte miss ratio 0.3735
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size     9362, 2200000 req, miss ratio 0.3648, byte miss ratio 0.3648
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size    18724, 2200000 req, miss ratio 0.2618, byte miss ratio 0.2618
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size    37448, 2200000 req, miss ratio 0.1219, byte miss ratio 0.1219
io_traces.ns563 S3FIFO-0.8000-0.9000 cache size    74897, 2200000 req, miss ratio 0.0517, byte miss ratio 0.0517
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size       93, 2200000 req, miss ratio 0.5235, byte miss ratio 0.5235
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size      280, 2200000 req, miss ratio 0.4166, byte miss ratio 0.4166
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size      936, 2200000 req, miss ratio 0.3818, byte miss ratio 0.3818
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size     2808, 2200000 req, miss ratio 0.3629, byte miss ratio 0.3629
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size     9362, 2200000 req, miss ratio 0.3630, byte miss ratio 0.3630
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size    18724, 2200000 req, miss ratio 0.2426, byte miss ratio 0.2426
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size    37448, 2200000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns563 S3FIFO-0.6000-1.9000 cache size    74897, 2200000 req, miss ratio 0.0448, byte miss ratio 0.0448
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size       93, 2200000 req, miss ratio 0.5558, byte miss ratio 0.5558
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size      280, 2200000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size      936, 2200000 req, miss ratio 0.3850, byte miss ratio 0.3850
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size     2808, 2200000 req, miss ratio 0.3711, byte miss ratio 0.3711
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size     9362, 2200000 req, miss ratio 0.3254, byte miss ratio 0.3254
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size    18724, 2200000 req, miss ratio 0.2608, byte miss ratio 0.2608
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size    37448, 2200000 req, miss ratio 0.1205, byte miss ratio 0.1205
io_traces.ns563 S3FIFO-0.7500-1.9000 cache size    74897, 2200000 req, miss ratio 0.0500, byte miss ratio 0.0500
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size       93, 2200000 req, miss ratio 0.6056, byte miss ratio 0.6056
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size      280, 2200000 req, miss ratio 0.4895, byte miss ratio 0.4895
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size      936, 2200000 req, miss ratio 0.4146, byte miss ratio 0.4146
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size     2808, 2200000 req, miss ratio 0.3789, byte miss ratio 0.3789
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size     9362, 2200000 req, miss ratio 0.3151, byte miss ratio 0.3151
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size    18724, 2200000 req, miss ratio 0.2480, byte miss ratio 0.2480
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size    37448, 2200000 req, miss ratio 0.1249, byte miss ratio 0.1249
io_traces.ns563 S3FIFO-0.9000-0.9000 cache size    74897, 2200000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size       93, 2200000 req, miss ratio 0.5161, byte miss ratio 0.5161
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size      280, 2200000 req, miss ratio 0.4145, byte miss ratio 0.4145
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size      936, 2200000 req, miss ratio 0.3810, byte miss ratio 0.3810
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size     2808, 2200000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size     9362, 2200000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size    18724, 2200000 req, miss ratio 0.2416, byte miss ratio 0.2416
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size    37448, 2200000 req, miss ratio 0.1125, byte miss ratio 0.1125
io_traces.ns563 S3FIFO-0.5500-1.9000 cache size    74897, 2200000 req, miss ratio 0.0441, byte miss ratio 0.0441
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size       93, 2200000 req, miss ratio 0.4838, byte miss ratio 0.4838
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size      280, 2200000 req, miss ratio 0.4117, byte miss ratio 0.4117
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size      936, 2200000 req, miss ratio 0.3794, byte miss ratio 0.3794
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size     2808, 2200000 req, miss ratio 0.3543, byte miss ratio 0.3543
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size     9362, 2200000 req, miss ratio 0.3490, byte miss ratio 0.3490
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size    18724, 2200000 req, miss ratio 0.2539, byte miss ratio 0.2539
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size    37448, 2200000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns563 S3FIFO-0.4000-1.9000 cache size    74897, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
io_traces.ns563 S3FIFO-0.1500-0.9000 cache size       93, 2200000 req, miss ratio 0.4459, byte miss ratio 0.4459
io_traces.ns563 S3FIFO-0.1500-0.9000 cache size      280, 2200000 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns563 S3FIFO-0.1500-0.9000 cache size      936, 2200000 req, miss ratio 0.3890, byte miss ratio 0.3890
io_traces.ns563 S3FIFO-0.1500-0.9000 cache size     2808, 2200000 req, miss ratio 0.3537, byte miss ratio 0.3537
