io_traces.ns219 S3FIFO-0.3500-0.9000 cache size     3088, 35600000 req, miss ratio 0.2673, byte miss ratio 0.2673
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size     9266, 35600000 req, miss ratio 0.1918, byte miss ratio 0.1918
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size    30887, 35600000 req, miss ratio 0.1327, byte miss ratio 0.1327
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size    92662, 35600000 req, miss ratio 0.1114, byte miss ratio 0.1114
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size   308876, 35600000 req, miss ratio 0.0944, byte miss ratio 0.0944
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size   617752, 35600000 req, miss ratio 0.0903, byte miss ratio 0.0903
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size  1235504, 35600000 req, miss ratio 0.0874, byte miss ratio 0.0874
io_traces.ns219 S3FIFO-0.3500-0.9000 cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size     3088, 35600000 req, miss ratio 0.2675, byte miss ratio 0.2675
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size     9266, 35600000 req, miss ratio 0.1905, byte miss ratio 0.1905
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size    30887, 35600000 req, miss ratio 0.1317, byte miss ratio 0.1317
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size    92662, 35600000 req, miss ratio 0.1126, byte miss ratio 0.1126
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size   308876, 35600000 req, miss ratio 0.0944, byte miss ratio 0.0944
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size   617752, 35600000 req, miss ratio 0.0908, byte miss ratio 0.0908
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size  1235504, 35600000 req, miss ratio 0.0873, byte miss ratio 0.0873
io_traces.ns219 S3FIFO-0.4000-1.9000 cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size     3088, 35600000 req, miss ratio 0.2709, byte miss ratio 0.2709
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size     9266, 35600000 req, miss ratio 0.1967, byte miss ratio 0.1967
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size    30887, 35600000 req, miss ratio 0.1423, byte miss ratio 0.1423
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size    92662, 35600000 req, miss ratio 0.1125, byte miss ratio 0.1125
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size   308876, 35600000 req, miss ratio 0.0943, byte miss ratio 0.0943
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size   617752, 35600000 req, miss ratio 0.0892, byte miss ratio 0.0892
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
io_traces.ns219 S3FIFO-0.1500-0.9000 cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size     3088, 35600000 req, miss ratio 0.3247, byte miss ratio 0.3247
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size     9266, 35600000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size    30887, 35600000 req, miss ratio 0.1305, byte miss ratio 0.1305
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size    92662, 35600000 req, miss ratio 0.1172, byte miss ratio 0.1172
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size   308876, 35600000 req, miss ratio 0.1008, byte miss ratio 0.1008
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size   617752, 35600000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size  1235504, 35600000 req, miss ratio 0.0877, byte miss ratio 0.0877
io_traces.ns219 S3FIFO-0.8500-0.9000 cache size  2471008, 35600000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns219 S3FIFO-0.0500-1.9000 cache size     3088, 35600000 req, miss ratio 0.2760, byte miss ratio 0.2760
io_traces.ns219 S3FIFO-0.0500-1.9000 cache size     9266, 35600000 req, miss ratio 0.2052, byte miss ratio 0.2052
io_traces.ns219 S3FIFO-0.0500-1.9000 cache size    30887, 35600000 req, miss ratio 0.1603, byte miss ratio 0.1603
io_traces.ns219 S3FIFO-0.0500-1.9000 cache size    92662, 35600000 req, miss ratio 0.1285, byte miss ratio 0.1285
io_traces.ns219 S3FIFO-0.0500-1.9000 cache size   308876, 35600000 req, miss ratio 0.0944, byte miss ratio 0.0944
