cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size     1788, 37093779 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size     5364, 37093779 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size    17881, 37093779 req, miss ratio 0.6739, byte miss ratio 0.6739
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size    53643, 37093779 req, miss ratio 0.4863, byte miss ratio 0.4863
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size   178812, 37093779 req, miss ratio 0.2693, byte miss ratio 0.2693
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size   357625, 37093779 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size   715250, 37093779 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn1_allcolo.ns2301 S3FIFO-0.6000-1.9000 cache size  1430500, 37093779 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size     1788, 37093779 req, miss ratio 0.9325, byte miss ratio 0.9325
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size     5364, 37093779 req, miss ratio 0.8698, byte miss ratio 0.8698
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size    17881, 37093779 req, miss ratio 0.7396, byte miss ratio 0.7396
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size    53643, 37093779 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size   178812, 37093779 req, miss ratio 0.3156, byte miss ratio 0.3156
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size   357625, 37093779 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size   715250, 37093779 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn1_allcolo.ns2301 S3FIFO-0.9500-0.9000 cache size  1430500, 37093779 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size     1788, 37093779 req, miss ratio 0.8841, byte miss ratio 0.8841
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size     5364, 37093779 req, miss ratio 0.7989, byte miss ratio 0.7989
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size    17881, 37093779 req, miss ratio 0.6475, byte miss ratio 0.6475
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size    53643, 37093779 req, miss ratio 0.4613, byte miss ratio 0.4613
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size   178812, 37093779 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size   357625, 37093779 req, miss ratio 0.1562, byte miss ratio 0.1562
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size   715250, 37093779 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_allcolo.ns2301 S3FIFO-0.4500-1.9000 cache size  1430500, 37093779 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns2301 S3FIFO-0.8000-0.9000 cache size     1788, 37093779 req, miss ratio 0.9129, byte miss ratio 0.9129
cdn1_allcolo.ns2301 S3FIFO-0.8000-0.9000 cache size     5364, 37093779 req, miss ratio 0.8417, byte miss ratio 0.8417
cdn1_allcolo.ns2301 S3FIFO-0.8000-0.9000 cache size    17881, 37093779 req, miss ratio 0.7051, byte miss ratio 0.7051
cdn1_allcolo.ns2301 S3FIFO-0.8000-0.9000 cache size    53643, 37093779 req, miss ratio 0.5198, byte miss ratio 0.5198
