cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      411, 8942517 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1233, 8942517 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4112, 8942517 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    12338, 8942517 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    41128, 8942517 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    82257, 8942517 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   164514, 8942517 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      411, 8942517 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1233, 8942517 req, miss ratio 0.0775, byte miss ratio 0.0775
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4112, 8942517 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12338, 8942517 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    41128, 8942517 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    82257, 8942517 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   164514, 8942517 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      411, 8942517 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1233, 8942517 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4112, 8942517 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12338, 8942517 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    41128, 8942517 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    82257, 8942517 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   164514, 8942517 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn2_sjc.ns398.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
