cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size        5, 1984495 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size       16, 1984495 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size       55, 1984495 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size      165, 1984495 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size      553, 1984495 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size     1106, 1984495 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size     2212, 1984495 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3653 S3FIFO-0.2000-1.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size        5, 1984495 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size       16, 1984495 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size       55, 1984495 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size      165, 1984495 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size      553, 1984495 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size     1106, 1984495 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size     2212, 1984495 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns3653 S3FIFO-0.8000-0.9000 cache size     4424, 1984495 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size        5, 1984495 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size       16, 1984495 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size       55, 1984495 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size      165, 1984495 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size      553, 1984495 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size     1106, 1984495 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size     2212, 1984495 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns3653 S3FIFO-0.9500-0.9000 cache size     4424, 1984495 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size       16, 1984495 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size       55, 1984495 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size      165, 1984495 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size      553, 1984495 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size     1106, 1984495 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size     2212, 1984495 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns3653 S3FIFO-0.1000-1.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size        5, 1984495 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size       16, 1984495 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size       55, 1984495 req, miss ratio 0.0596, byte miss ratio 0.0596
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size      165, 1984495 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size      553, 1984495 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size     1106, 1984495 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size     2212, 1984495 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns3653 S3FIFO-0.8500-0.9000 cache size     4424, 1984495 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size        5, 1984495 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size       16, 1984495 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size       55, 1984495 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size      165, 1984495 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size      553, 1984495 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size     1106, 1984495 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size     2212, 1984495 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns3653 S3FIFO-0.5000-0.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size        5, 1984495 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size       16, 1984495 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size       55, 1984495 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size      165, 1984495 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size      553, 1984495 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size     1106, 1984495 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size     2212, 1984495 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns3653 S3FIFO-0.4500-0.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size       16, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size       55, 1984495 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size      165, 1984495 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size      553, 1984495 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size     1106, 1984495 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size     2212, 1984495 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns3653 S3FIFO-0.0250-0.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size        5, 1984495 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size       16, 1984495 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size       55, 1984495 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size      165, 1984495 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size      553, 1984495 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size     1106, 1984495 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size     2212, 1984495 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns3653 S3FIFO-0.4000-0.9000 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size        5, 1984495 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size       16, 1984495 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size       55, 1984495 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size      165, 1984495 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size      553, 1984495 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size     1106, 1984495 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns3653 S3FIFO-0.6000-0.9000 cache size     2212, 1984495 req, miss ratio 0.0054, byte miss ratio 0.0054
