cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size      707, 1214099 req, miss ratio 0.7412, byte miss ratio 0.7412
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size     2121, 1214099 req, miss ratio 0.7244, byte miss ratio 0.7244
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size     7073, 1214099 req, miss ratio 0.7039, byte miss ratio 0.7039
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size    21219, 1214099 req, miss ratio 0.6827, byte miss ratio 0.6827
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size    70730, 1214099 req, miss ratio 0.6491, byte miss ratio 0.6491
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size   141460, 1214099 req, miss ratio 0.6324, byte miss ratio 0.6324
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size   282920, 1214099 req, miss ratio 0.6167, byte miss ratio 0.6167
cdn1_colo28.ns751 S3FIFO-0.9000-0.9000 cache size   565840, 1214099 req, miss ratio 0.5836, byte miss ratio 0.5836
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size      707, 1214099 req, miss ratio 0.7332, byte miss ratio 0.7332
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size     2121, 1214099 req, miss ratio 0.7124, byte miss ratio 0.7124
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size     7073, 1214099 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size    21219, 1214099 req, miss ratio 0.6517, byte miss ratio 0.6517
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size    70730, 1214099 req, miss ratio 0.6291, byte miss ratio 0.6291
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size   141460, 1214099 req, miss ratio 0.6192, byte miss ratio 0.6192
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size   282920, 1214099 req, miss ratio 0.6074, byte miss ratio 0.6074
cdn1_colo28.ns751 S3FIFO-0.4000-1.9000 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size      707, 1214099 req, miss ratio 0.7326, byte miss ratio 0.7326
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size     2121, 1214099 req, miss ratio 0.7118, byte miss ratio 0.7118
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size     7073, 1214099 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size    21219, 1214099 req, miss ratio 0.6496, byte miss ratio 0.6496
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size    70730, 1214099 req, miss ratio 0.6287, byte miss ratio 0.6287
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size   141460, 1214099 req, miss ratio 0.6196, byte miss ratio 0.6196
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size   282920, 1214099 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn1_colo28.ns751 S3FIFO-0.3000-0.9000 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size      707, 1214099 req, miss ratio 0.7417, byte miss ratio 0.7417
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size     2121, 1214099 req, miss ratio 0.7247, byte miss ratio 0.7247
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size     7073, 1214099 req, miss ratio 0.7044, byte miss ratio 0.7044
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size    21219, 1214099 req, miss ratio 0.6830, byte miss ratio 0.6830
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size    70730, 1214099 req, miss ratio 0.6498, byte miss ratio 0.6498
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size   141460, 1214099 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size   282920, 1214099 req, miss ratio 0.6167, byte miss ratio 0.6167
cdn1_colo28.ns751 S3FIFO-0.9000-1.9000 cache size   565840, 1214099 req, miss ratio 0.5836, byte miss ratio 0.5836
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size      707, 1214099 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size     2121, 1214099 req, miss ratio 0.7149, byte miss ratio 0.7149
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size     7073, 1214099 req, miss ratio 0.6894, byte miss ratio 0.6894
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size    21219, 1214099 req, miss ratio 0.6571, byte miss ratio 0.6571
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size    70730, 1214099 req, miss ratio 0.6307, byte miss ratio 0.6307
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size   141460, 1214099 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size   282920, 1214099 req, miss ratio 0.6075, byte miss ratio 0.6075
cdn1_colo28.ns751 S3FIFO-0.5500-1.9000 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size      707, 1214099 req, miss ratio 0.7439, byte miss ratio 0.7439
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size     2121, 1214099 req, miss ratio 0.7294, byte miss ratio 0.7294
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size     7073, 1214099 req, miss ratio 0.7095, byte miss ratio 0.7095
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size    21219, 1214099 req, miss ratio 0.6895, byte miss ratio 0.6895
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size    70730, 1214099 req, miss ratio 0.6593, byte miss ratio 0.6593
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size   141460, 1214099 req, miss ratio 0.6418, byte miss ratio 0.6418
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size   282920, 1214099 req, miss ratio 0.6243, byte miss ratio 0.6243
cdn1_colo28.ns751 S3FIFO-0.9900-1.9000 cache size   565840, 1214099 req, miss ratio 0.5882, byte miss ratio 0.5882
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size      707, 1214099 req, miss ratio 0.7321, byte miss ratio 0.7321
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size     2121, 1214099 req, miss ratio 0.7109, byte miss ratio 0.7109
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size     7073, 1214099 req, miss ratio 0.6813, byte miss ratio 0.6813
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size    21219, 1214099 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size    70730, 1214099 req, miss ratio 0.6283, byte miss ratio 0.6283
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size   141460, 1214099 req, miss ratio 0.6190, byte miss ratio 0.6190
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size   282920, 1214099 req, miss ratio 0.6074, byte miss ratio 0.6074
cdn1_colo28.ns751 S3FIFO-0.3000-1.9000 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
cdn1_colo28.ns751 S3FIFO-0.6000-1.9000 cache size      707, 1214099 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns751 S3FIFO-0.6000-1.9000 cache size     2121, 1214099 req, miss ratio 0.7159, byte miss ratio 0.7159
cdn1_colo28.ns751 S3FIFO-0.6000-1.9000 cache size     7073, 1214099 req, miss ratio 0.6914, byte miss ratio 0.6914
