tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size     2298, 54745015 req, miss ratio 0.7692, byte miss ratio 0.7692
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size     6895, 54745015 req, miss ratio 0.6530, byte miss ratio 0.6530
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size    22984, 54745015 req, miss ratio 0.5279, byte miss ratio 0.5279
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size    68953, 54745015 req, miss ratio 0.4116, byte miss ratio 0.4116
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size   229843, 54745015 req, miss ratio 0.2128, byte miss ratio 0.2128
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size   459687, 54745015 req, miss ratio 0.1220, byte miss ratio 0.1220
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size   919374, 54745015 req, miss ratio 0.0585, byte miss ratio 0.0585
tencentBlock.ns12075 S3FIFO-0.2500-0.9000 cache size  1838749, 54745015 req, miss ratio 0.0429, byte miss ratio 0.0429
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size     2298, 54745015 req, miss ratio 0.7667, byte miss ratio 0.7667
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size     6895, 54745015 req, miss ratio 0.6477, byte miss ratio 0.6477
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size    22984, 54745015 req, miss ratio 0.5283, byte miss ratio 0.5283
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size    68953, 54745015 req, miss ratio 0.4170, byte miss ratio 0.4170
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size   229843, 54745015 req, miss ratio 0.2141, byte miss ratio 0.2141
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size   459687, 54745015 req, miss ratio 0.1250, byte miss ratio 0.1250
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size   919374, 54745015 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns12075 S3FIFO-0.3500-0.9000 cache size  1838749, 54745015 req, miss ratio 0.0429, byte miss ratio 0.0429
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size     2298, 54745015 req, miss ratio 0.7656, byte miss ratio 0.7656
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size     6895, 54745015 req, miss ratio 0.6464, byte miss ratio 0.6464
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size    22984, 54745015 req, miss ratio 0.5313, byte miss ratio 0.5313
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size    68953, 54745015 req, miss ratio 0.4220, byte miss ratio 0.4220
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size   229843, 54745015 req, miss ratio 0.2167, byte miss ratio 0.2167
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size   459687, 54745015 req, miss ratio 0.1286, byte miss ratio 0.1286
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size   919374, 54745015 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns12075 S3FIFO-0.4500-0.9000 cache size  1838749, 54745015 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size     2298, 54745015 req, miss ratio 0.7766, byte miss ratio 0.7766
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size     6895, 54745015 req, miss ratio 0.6590, byte miss ratio 0.6590
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size    22984, 54745015 req, miss ratio 0.5524, byte miss ratio 0.5524
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size    68953, 54745015 req, miss ratio 0.4368, byte miss ratio 0.4368
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size   229843, 54745015 req, miss ratio 0.2331, byte miss ratio 0.2331
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size   459687, 54745015 req, miss ratio 0.1426, byte miss ratio 0.1426
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size   919374, 54745015 req, miss ratio 0.0718, byte miss ratio 0.0718
tencentBlock.ns12075 S3FIFO-0.7500-1.9000 cache size  1838749, 54745015 req, miss ratio 0.0445, byte miss ratio 0.0445
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size     2298, 54745015 req, miss ratio 0.7662, byte miss ratio 0.7662
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size     6895, 54745015 req, miss ratio 0.6551, byte miss ratio 0.6551
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size    22984, 54745015 req, miss ratio 0.5305, byte miss ratio 0.5305
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size    68953, 54745015 req, miss ratio 0.4145, byte miss ratio 0.4145
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size   229843, 54745015 req, miss ratio 0.2127, byte miss ratio 0.2127
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size   459687, 54745015 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size   919374, 54745015 req, miss ratio 0.0581, byte miss ratio 0.0581
tencentBlock.ns12075 S3FIFO-0.2000-1.9000 cache size  1838749, 54745015 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size     2298, 54745015 req, miss ratio 0.7658, byte miss ratio 0.7658
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size     6895, 54745015 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size    22984, 54745015 req, miss ratio 0.5335, byte miss ratio 0.5335
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size    68953, 54745015 req, miss ratio 0.4245, byte miss ratio 0.4245
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size   229843, 54745015 req, miss ratio 0.2187, byte miss ratio 0.2187
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size   459687, 54745015 req, miss ratio 0.1304, byte miss ratio 0.1304
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size   919374, 54745015 req, miss ratio 0.0641, byte miss ratio 0.0641
tencentBlock.ns12075 S3FIFO-0.5000-0.9000 cache size  1838749, 54745015 req, miss ratio 0.0431, byte miss ratio 0.0431
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size     2298, 54745015 req, miss ratio 0.7643, byte miss ratio 0.7643
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size     6895, 54745015 req, miss ratio 0.6463, byte miss ratio 0.6463
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size    22984, 54745015 req, miss ratio 0.5323, byte miss ratio 0.5323
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size    68953, 54745015 req, miss ratio 0.4235, byte miss ratio 0.4235
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size   229843, 54745015 req, miss ratio 0.2151, byte miss ratio 0.2151
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size   459687, 54745015 req, miss ratio 0.1269, byte miss ratio 0.1269
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size   919374, 54745015 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns12075 S3FIFO-0.4000-1.9000 cache size  1838749, 54745015 req, miss ratio 0.0429, byte miss ratio 0.0429
