cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1372, byte miss ratio 0.1372
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0921, byte miss ratio 0.0921
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0574, byte miss ratio 0.0574
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0324, byte miss ratio 0.0324
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0123, byte miss ratio 0.0123
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1910, 696618130 req, miss ratio 0.1187, byte miss ratio 0.1187
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5730, 696618130 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    19100, 696618130 req, miss ratio 0.0504, byte miss ratio 0.0504
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    57302, 696618130 req, miss ratio 0.0286, byte miss ratio 0.0286
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   191008, 696618130 req, miss ratio 0.0100, byte miss ratio 0.0100
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1910, 696618130 req, miss ratio 0.1501, byte miss ratio 0.1501
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5730, 696618130 req, miss ratio 0.1000, byte miss ratio 0.1000
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    19100, 696618130 req, miss ratio 0.0615, byte miss ratio 0.0615
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    57302, 696618130 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   191008, 696618130 req, miss ratio 0.0138, byte miss ratio 0.0138
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   382016, 696618130 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   764033, 696618130 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1910, 696618130 req, miss ratio 0.1399, byte miss ratio 0.1399
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5730, 696618130 req, miss ratio 0.0940, byte miss ratio 0.0940
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    19100, 696618130 req, miss ratio 0.0585, byte miss ratio 0.0585
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    57302, 696618130 req, miss ratio 0.0329, byte miss ratio 0.0329
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   191008, 696618130 req, miss ratio 0.0127, byte miss ratio 0.0127
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1910, 696618130 req, miss ratio 0.1280, byte miss ratio 0.1280
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5730, 696618130 req, miss ratio 0.0858, byte miss ratio 0.0858
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    19100, 696618130 req, miss ratio 0.0538, byte miss ratio 0.0538
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    57302, 696618130 req, miss ratio 0.0304, byte miss ratio 0.0304
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   191008, 696618130 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1164, byte miss ratio 0.1164
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0779, byte miss ratio 0.0779
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0492, byte miss ratio 0.0492
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0280, byte miss ratio 0.0280
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0098, byte miss ratio 0.0098
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1910, 696618130 req, miss ratio 0.1222, byte miss ratio 0.1222
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     5730, 696618130 req, miss ratio 0.0819, byte miss ratio 0.0819
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    19100, 696618130 req, miss ratio 0.0517, byte miss ratio 0.0517
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    57302, 696618130 req, miss ratio 0.0293, byte miss ratio 0.0293
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   191008, 696618130 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1910, 696618130 req, miss ratio 0.1428, byte miss ratio 0.1428
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5730, 696618130 req, miss ratio 0.0958, byte miss ratio 0.0958
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    19100, 696618130 req, miss ratio 0.0592, byte miss ratio 0.0592
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    57302, 696618130 req, miss ratio 0.0331, byte miss ratio 0.0331
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   191008, 696618130 req, miss ratio 0.0130, byte miss ratio 0.0130
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1910, 696618130 req, miss ratio 0.1288, byte miss ratio 0.1288
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5730, 696618130 req, miss ratio 0.0744, byte miss ratio 0.0744
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    19100, 696618130 req, miss ratio 0.0465, byte miss ratio 0.0465
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    57302, 696618130 req, miss ratio 0.0259, byte miss ratio 0.0259
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   191008, 696618130 req, miss ratio 0.0093, byte miss ratio 0.0093
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   382016, 696618130 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1910, 696618130 req, miss ratio 0.1150, byte miss ratio 0.1150
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5730, 696618130 req, miss ratio 0.0769, byte miss ratio 0.0769
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    19100, 696618130 req, miss ratio 0.0486, byte miss ratio 0.0486
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    57302, 696618130 req, miss ratio 0.0275, byte miss ratio 0.0275
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   191008, 696618130 req, miss ratio 0.0097, byte miss ratio 0.0097
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1197, byte miss ratio 0.1197
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0506, byte miss ratio 0.0506
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0289, byte miss ratio 0.0289
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1910, 696618130 req, miss ratio 0.1204, byte miss ratio 0.1204
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5730, 696618130 req, miss ratio 0.0807, byte miss ratio 0.0807
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    19100, 696618130 req, miss ratio 0.0510, byte miss ratio 0.0510
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    57302, 696618130 req, miss ratio 0.0290, byte miss ratio 0.0290
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   191008, 696618130 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1910, 696618130 req, miss ratio 0.1399, byte miss ratio 0.1399
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5730, 696618130 req, miss ratio 0.0939, byte miss ratio 0.0939
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    19100, 696618130 req, miss ratio 0.0581, byte miss ratio 0.0581
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    57302, 696618130 req, miss ratio 0.0325, byte miss ratio 0.0325
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   191008, 696618130 req, miss ratio 0.0127, byte miss ratio 0.0127
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1910, 696618130 req, miss ratio 0.1156, byte miss ratio 0.1156
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     5730, 696618130 req, miss ratio 0.0775, byte miss ratio 0.0775
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    19100, 696618130 req, miss ratio 0.0492, byte miss ratio 0.0492
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    57302, 696618130 req, miss ratio 0.0278, byte miss ratio 0.0278
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   191008, 696618130 req, miss ratio 0.0097, byte miss ratio 0.0097
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1429, byte miss ratio 0.1429
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0961, byte miss ratio 0.0961
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0597, byte miss ratio 0.0597
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0335, byte miss ratio 0.0335
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0130, byte miss ratio 0.0130
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
