blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size      684, 243715263 req, miss ratio 0.2748, byte miss ratio 0.2748
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size     2054, 243715263 req, miss ratio 0.1283, byte miss ratio 0.1283
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size     6847, 243715263 req, miss ratio 0.0380, byte miss ratio 0.0380
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size    20542, 243715263 req, miss ratio 0.0097, byte miss ratio 0.0097
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size    68476, 243715263 req, miss ratio 0.0041, byte miss ratio 0.0041
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size      684, 243715263 req, miss ratio 0.2540, byte miss ratio 0.2540
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size     2054, 243715263 req, miss ratio 0.1231, byte miss ratio 0.1231
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size     6847, 243715263 req, miss ratio 0.0360, byte miss ratio 0.0360
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size    20542, 243715263 req, miss ratio 0.0090, byte miss ratio 0.0090
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size    68476, 243715263 req, miss ratio 0.0039, byte miss ratio 0.0039
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size      684, 243715263 req, miss ratio 0.2893, byte miss ratio 0.2893
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     2054, 243715263 req, miss ratio 0.1483, byte miss ratio 0.1483
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     6847, 243715263 req, miss ratio 0.0467, byte miss ratio 0.0467
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    20542, 243715263 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    68476, 243715263 req, miss ratio 0.0048, byte miss ratio 0.0048
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   136952, 243715263 req, miss ratio 0.0036, byte miss ratio 0.0036
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   273904, 243715263 req, miss ratio 0.0031, byte miss ratio 0.0031
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size      684, 243715263 req, miss ratio 0.2467, byte miss ratio 0.2467
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size     2054, 243715263 req, miss ratio 0.1179, byte miss ratio 0.1179
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size     6847, 243715263 req, miss ratio 0.0341, byte miss ratio 0.0341
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    20542, 243715263 req, miss ratio 0.0084, byte miss ratio 0.0084
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size   136952, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      684, 243715263 req, miss ratio 0.2593, byte miss ratio 0.2593
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2054, 243715263 req, miss ratio 0.1165, byte miss ratio 0.1165
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6847, 243715263 req, miss ratio 0.0302, byte miss ratio 0.0302
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    20542, 243715263 req, miss ratio 0.0073, byte miss ratio 0.0073
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size      684, 243715263 req, miss ratio 0.2527, byte miss ratio 0.2527
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     2054, 243715263 req, miss ratio 0.1228, byte miss ratio 0.1228
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     6847, 243715263 req, miss ratio 0.0360, byte miss ratio 0.0360
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    20542, 243715263 req, miss ratio 0.0090, byte miss ratio 0.0090
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    68476, 243715263 req, miss ratio 0.0039, byte miss ratio 0.0039
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      684, 243715263 req, miss ratio 0.3197, byte miss ratio 0.3197
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     2054, 243715263 req, miss ratio 0.1647, byte miss ratio 0.1647
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     6847, 243715263 req, miss ratio 0.0526, byte miss ratio 0.0526
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    20542, 243715263 req, miss ratio 0.0146, byte miss ratio 0.0146
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    68476, 243715263 req, miss ratio 0.0056, byte miss ratio 0.0056
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   136952, 243715263 req, miss ratio 0.0042, byte miss ratio 0.0042
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   273904, 243715263 req, miss ratio 0.0034, byte miss ratio 0.0034
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   547808, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size      684, 243715263 req, miss ratio 0.3125, byte miss ratio 0.3125
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     2054, 243715263 req, miss ratio 0.1602, byte miss ratio 0.1602
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     6847, 243715263 req, miss ratio 0.0514, byte miss ratio 0.0514
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    20542, 243715263 req, miss ratio 0.0142, byte miss ratio 0.0142
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    68476, 243715263 req, miss ratio 0.0054, byte miss ratio 0.0054
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   136952, 243715263 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   273904, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   547808, 243715263 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size      684, 243715263 req, miss ratio 0.3124, byte miss ratio 0.3124
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size     2054, 243715263 req, miss ratio 0.1605, byte miss ratio 0.1605
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size     6847, 243715263 req, miss ratio 0.0516, byte miss ratio 0.0516
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size    20542, 243715263 req, miss ratio 0.0142, byte miss ratio 0.0142
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size    68476, 243715263 req, miss ratio 0.0054, byte miss ratio 0.0054
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   136952, 243715263 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   273904, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   547808, 243715263 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size      684, 243715263 req, miss ratio 0.3188, byte miss ratio 0.3188
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     2054, 243715263 req, miss ratio 0.1625, byte miss ratio 0.1625
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     6847, 243715263 req, miss ratio 0.0520, byte miss ratio 0.0520
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    20542, 243715263 req, miss ratio 0.0145, byte miss ratio 0.0145
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    68476, 243715263 req, miss ratio 0.0056, byte miss ratio 0.0056
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   136952, 243715263 req, miss ratio 0.0042, byte miss ratio 0.0042
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   273904, 243715263 req, miss ratio 0.0034, byte miss ratio 0.0034
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   547808, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size      684, 243715263 req, miss ratio 0.2904, byte miss ratio 0.2904
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size     2054, 243715263 req, miss ratio 0.1478, byte miss ratio 0.1478
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size     6847, 243715263 req, miss ratio 0.0463, byte miss ratio 0.0463
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size    20542, 243715263 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size    68476, 243715263 req, miss ratio 0.0048, byte miss ratio 0.0048
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   136952, 243715263 req, miss ratio 0.0036, byte miss ratio 0.0036
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   273904, 243715263 req, miss ratio 0.0031, byte miss ratio 0.0031
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size      684, 243715263 req, miss ratio 0.2583, byte miss ratio 0.2583
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     2054, 243715263 req, miss ratio 0.1156, byte miss ratio 0.1156
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     6847, 243715263 req, miss ratio 0.0299, byte miss ratio 0.0299
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    20542, 243715263 req, miss ratio 0.0073, byte miss ratio 0.0073
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size      684, 243715263 req, miss ratio 0.2553, byte miss ratio 0.2553
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size     2054, 243715263 req, miss ratio 0.1251, byte miss ratio 0.1251
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size     6847, 243715263 req, miss ratio 0.0371, byte miss ratio 0.0371
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size    20542, 243715263 req, miss ratio 0.0093, byte miss ratio 0.0093
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size    68476, 243715263 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size      684, 243715263 req, miss ratio 0.2581, byte miss ratio 0.2581
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size     2054, 243715263 req, miss ratio 0.1110, byte miss ratio 0.1110
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size     6847, 243715263 req, miss ratio 0.0289, byte miss ratio 0.0289
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size    20542, 243715263 req, miss ratio 0.0072, byte miss ratio 0.0072
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size      684, 243715263 req, miss ratio 0.2562, byte miss ratio 0.2562
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     2054, 243715263 req, miss ratio 0.1254, byte miss ratio 0.1254
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     6847, 243715263 req, miss ratio 0.0371, byte miss ratio 0.0371
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    20542, 243715263 req, miss ratio 0.0093, byte miss ratio 0.0093
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    68476, 243715263 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      684, 243715263 req, miss ratio 0.2484, byte miss ratio 0.2484
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2054, 243715263 req, miss ratio 0.1185, byte miss ratio 0.1185
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     6847, 243715263 req, miss ratio 0.0341, byte miss ratio 0.0341
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    20542, 243715263 req, miss ratio 0.0084, byte miss ratio 0.0084
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   136952, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      684, 243715263 req, miss ratio 0.2584, byte miss ratio 0.2584
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2054, 243715263 req, miss ratio 0.1132, byte miss ratio 0.1132
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6847, 243715263 req, miss ratio 0.0300, byte miss ratio 0.0300
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    20542, 243715263 req, miss ratio 0.0072, byte miss ratio 0.0072
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size      684, 243715263 req, miss ratio 0.2429, byte miss ratio 0.2429
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size     2054, 243715263 req, miss ratio 0.1140, byte miss ratio 0.1140
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size     6847, 243715263 req, miss ratio 0.0323, byte miss ratio 0.0323
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size    20542, 243715263 req, miss ratio 0.0078, byte miss ratio 0.0078
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size   136952, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
