cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size        6, 1148725 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size       22, 1148725 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size       67, 1148725 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size      223, 1148725 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size      446, 1148725 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size      893, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2736 S3FIFO-0.4000-0.9000 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size        6, 1148725 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size       22, 1148725 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size       67, 1148725 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size      223, 1148725 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size      446, 1148725 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size      893, 1148725 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2736 S3FIFO-0.7000-0.9000 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size       22, 1148725 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size       67, 1148725 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size      446, 1148725 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2736 S3FIFO-0.1000-0.9000 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size        6, 1148725 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size       22, 1148725 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size       67, 1148725 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size      223, 1148725 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size      446, 1148725 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size      893, 1148725 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2736 S3FIFO-0.5000-1.9000 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size       22, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size       67, 1148725 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size      223, 1148725 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size      446, 1148725 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size      893, 1148725 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2736 S3FIFO-0.0250-1.9000 cache size     1787, 1148725 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2736 S3FIFO-0.0250-0.9000 cache size        6, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2736 S3FIFO-0.0250-0.9000 cache size       22, 1148725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2736 S3FIFO-0.0250-0.9000 cache size       67, 1148725 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2736 S3FIFO-0.0250-0.9000 cache size      223, 1148725 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns2736 S3FIFO-0.0250-0.9000 cache size      446, 1148725 req, miss ratio 0.0030, byte miss ratio 0.0030
