cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size       15, 1710480 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size       47, 1710480 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size      159, 1710480 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size      319, 1710480 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size      638, 1710480 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns888 S3FIFO-0.3000-0.9000 cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size       15, 1710480 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size       47, 1710480 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size      159, 1710480 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size      319, 1710480 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size      638, 1710480 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns888 S3FIFO-0.2500-0.9000 cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size       15, 1710480 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size       47, 1710480 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size      159, 1710480 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size      319, 1710480 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size      638, 1710480 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns888 S3FIFO-0.1500-1.9000 cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size       15, 1710480 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size       47, 1710480 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size      159, 1710480 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size      319, 1710480 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size      638, 1710480 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns888 S3FIFO-0.0100-1.9000 cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size       15, 1710480 req, miss ratio 0.1908, byte miss ratio 0.1908
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size       47, 1710480 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size      159, 1710480 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size      319, 1710480 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size      638, 1710480 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns888 S3FIFO-0.6500-1.9000 cache size     1277, 1710480 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size       15, 1710480 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size       47, 1710480 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size      159, 1710480 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size      319, 1710480 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size      638, 1710480 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns888 S3FIFO-0.2000-0.9000 cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns888 S3FIFO-0.4000-1.9000 cache size       15, 1710480 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn1_allcolo.ns888 S3FIFO-0.4000-1.9000 cache size       47, 1710480 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns888 S3FIFO-0.4000-1.9000 cache size      159, 1710480 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns888 S3FIFO-0.4000-1.9000 cache size      319, 1710480 req, miss ratio 0.0190, byte miss ratio 0.0190
