cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      232, 1691341 req, miss ratio 0.1649, byte miss ratio 0.1649
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      698, 1691341 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2329, 1691341 req, miss ratio 0.1510, byte miss ratio 0.1510
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6987, 1691341 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    23292, 1691341 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    46585, 1691341 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    93170, 1691341 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      232, 1691341 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      698, 1691341 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2329, 1691341 req, miss ratio 0.1499, byte miss ratio 0.1499
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6987, 1691341 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    23292, 1691341 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    46585, 1691341 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      232, 1691341 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      698, 1691341 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2329, 1691341 req, miss ratio 0.1499, byte miss ratio 0.1499
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6987, 1691341 req, miss ratio 0.1446, byte miss ratio 0.1446
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    23292, 1691341 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    46585, 1691341 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn2_lax.ns430.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
